4020.0,0.47987849498006785
4026.387486724067,0.47987849498006785
4032.785122698545,0.4736749111436068
4039.192924049851,0.46798431678055746
4045.6109069300296,0.4601511487197944
4052.0390875167845,0.4451068591938433
4058.47748201353,0.46414035647936297
4064.9261066494223,0.4615311732853569
4071.3849776794073,0.4554268917590944
4077.8541113842566,0.4479969772471039
4084.3335240706124,0.4327372036792074
4090.8232320710263,0.387018023210754
4097.323251744,0.37106393376591723
4103.833599474032,0.3290158750801573
4110.35429167165,0.0
4116.885344773457,0.2961010172626537
4123.426775242176,0.2803023367802939
4129.978599566683,0.26795871580041614
4136.54083426206,0.25791146606329735
4143.113495869626,0.2486260658067468
4149.6966009569815,0.4642541668344312
4156.290166118055,0.6720109374124679
4162.894207973142,0.4703559358376994
4169.508743168945,0.46762814866271557
4176.1337883786155,0.5577230364231075
4182.769360301798,0.5914637536217462
4189.415475664675,0.588519224791805
4196.072151220001,0.5881671881671219
4202.739403747151,0.5537671165375757
4209.4172500521645,0.587486827551308
4216.105706967777,0.5846003826711891
4222.804791353479,0.5842850848661378
4229.514520095543,0.49909936545655176
4236.234910107076,0.49878642143817054
4242.965978328056,0.4961272121851355
4249.7077417253795,0.6981884975790266
4256.460217292901,0.6564984954959866
4263.223422051477,0.6535616932977428
4269.997373049012,0.6533248698080077
4276.782087360492,0.6944685495799838
4283.577582088041,0.6528751123586304
4290.38387436095,0.6499964558870568
4297.2009813357345,0.5685480519905525
4304.028920196166,0.5683390125075286
4310.867708153319,0.6520967933234748
4317.717362445617,0.6492702216841818
4324.577900338875,0.6491075227249106
4331.4493391263395,0.6489526632457531
4338.331696128737,0.6872219088118019
4345.2249886943155,0.6843796499699942
4352.129234198885,0.8173213359629313
4359.044450045867,0.8237637202530069
4365.970653666337,0.9730303389724639
4372.907862519063,0.9697125333189244
4379.856094090559,0.9999626714483217
4386.815365895118,0.9999767462144282
4393.785695474867,1.0
4400.767100399802,0.9966937278649777
4407.75959826784,0.7301152868536247
4414.76320670486,0.7300942594300869
4421.777943364743,0.6083093748425127
4428.8038259294235,0.6057595098328928
4435.840872108931,0.6057300743578534
4442.889099641437,0.7273392326381999
4449.948526293293,0.5266240677181797
4457.019169859084,0.4848455797393422
4464.101048161668,0.4825692572065825
4471.194179052222,0.5242293901076709
4478.298580410287,0.5642540187939371
4485.414270143815,0.5642682069946805
4492.541266189209,0.5618999467909818
4499.679586511375,0.5619328518333934
4506.829249103763,0.5619730676158908
4513.990271988411,0.5587423355988506
4521.1626732159975,0.5564288943469556
4528.346470865878,0.5012062394730628
4535.5416830461345,0.5012575598378015
4542.748327893624,0.501315932270593
4549.966423574022,0.501381359647469
4557.1959882818655,0.4992178002071046
4564.437040240602,0.420422881435443
4571.689597702637,0.42184088051321955
4578.953678949374,0.4219066945151833
4586.229302291266,0.4206186733485749
4593.5164860678615,0.41863722268212955
4600.8152486478475,0.4187258946076474
4608.125608429097,0.3345355072874188
4615.447583838718,0.22107979249214055
4622.781193333095,0.22110271808243398
4630.126455397942,0.21948033743216788
4637.483388548342,0.2195175383267424
4644.852011328798,0.21956059331346453
4652.23234231328,0.2830437637929131
4659.624400105271,0.3505319279853308
4667.028203337812,0.3487567450261416
4674.44377067355,0.3488872401130807
4681.871120804787,0.3768054691521961
4689.310272453527,0.4186262346248973
4696.76124437152,0.41880961904169517
4704.224055340311,0.4169815813371674
4711.698724171287,0.37553770703236683
4719.185269705727,0.4173880482694733
4726.683710814846,0.41760142614476586
4734.194066399844,0.46154089456524433
4741.716355391955,0.4597017995942691
4749.250596752492,0.5323481000883277
4756.796809472897,0.5391520606541881
4764.355012574786,0.539467107191633
4771.925225110001,0.5493944823432495
4779.507466160655,0.5401193194793112
4787.101754839183,0.5382337089470617
4794.708110288386,0.5481835149312738
4802.326551681482,0.604453206701571
4809.957098222153,0.6337528284132375
4817.599769144598,0.6341759125637594
4825.254583713573,0.6346068893034653
4832.921561224447,0.632661034428915
4840.6007210032485,0.6319942541029726
4848.2920824067105,0.6324514989094364
4855.995664822326,0.6329166832598576
4863.711487668392,0.6468766716169326
4871.439570394056,0.6553881628534785
4879.1799324793765,0.6534856296581238
4886.932593435359,0.6590949063437683
4894.69757280401,0.6871672501160812
4902.474890158392,0.7223752861305095
4910.26456510266,0.722954924759035
4918.066617272125,0.7235430818580559
4925.881066333295,0.7216273751565796
4933.707931983927,0.7222357265966253
4941.547233953074,0.6105807746699244
4949.398992001141,0.535260196582666
4957.263225919926,0.5357713182235131
4965.139955532681,0.6122629346725122
4973.029200694147,0.6128398479475913
4980.930981290624,0.611141416572719
4988.8453172399995,0.5844527126847434
4996.7722284918145,0.5850382153593742
5004.711735027306,0.5297376753887378
5012.6638568594635,0.48619285054035816
5020.62861403307,0.4867331773676612
5028.606026624764,0.4608421462475611
5036.596114743081,0.45939516397134633
5044.598898528506,0.4863699602419134
5052.61439815353,0.4869431445969754
5060.642633822692,0.4601172394559164
5068.683625772641,0.46068595914245813
5076.737394272173,0.47024369410086797
5084.803959622295,0.3974216568396769
5092.883342156269,0.4158920278612796
5100.975562239662,0.4145755045749878
5109.0806402704075,0.415149564939802
5117.198596678845,0.3821337918627873
5125.329451927776,0.3546665570096295
5133.473226512517,0.35015493268801806
5141.62994096095,0.3507074636292608
5149.799615833576,0.3512671985145815
5157.982271723562,0.3518341628931313
5166.177929256798,0.35240838266389196
5174.386609091946,0.35124495915536835
5182.608331920495,0.35194925172505387
5190.84311846681,0.3181526234360654
5199.090989488183,0.3531524527264505
5207.351965774894,0.3537651020188576
5215.62606815025,0.3543851544995512
5223.913317470649,0.32050547450408556
5232.21373462563,0.3676274505397827
5240.527340537919,0.36827989107336384
5248.854156163491,0.31635265466098494
5257.194202491615,0.31531808958643076
5265.547500544913,0.31595010161972864
5273.91407137941,0.38590278975307396
5282.293936084587,0.3001558161712163
5290.687115783432,0.30079513597458774
5299.093631632502,0.3014417992265878
5307.513504821965,0.33100429206744353
5315.94675657566,0.302757277614831
5324.393408151153,0.33238595677275723
5332.853480839779,0.32390045074585017
5341.326995966709,0.3658818206103171
5349.813974890998,0.3666285673161517
5358.314439005636,0.36566689360256666
5366.828409737607,0.36643092848330716
5375.355908547942,0.3258429030791177
5383.89695693177,0.3679830288811998
5392.451576418373,0.2850660983841899
5401.019788571246,0.28578350857392154
5409.6016149881425,0.28650852921328346
5418.197077301135,0.30410342666274065
5426.806197176667,0.27889615806074836
5435.428996315611,0.3056242648140332
5444.065496453316,0.337564053780772
5452.715719359671,0.37892414851872624
5461.379686839155,0.37978254674646944
5470.05742073089,0.4111490568805807
5478.748942908703,0.38152473309832957
5487.454275281171,0.41296899133273635
5496.17343979169,0.412137222836379
5504.906458418516,0.413070325148467
5513.653353174829,0.5308950932837415
5522.4141461087875,0.5319656017599848
5531.188859303582,0.5330458578510621
5539.97751487749,0.5200849088208528
5548.780134983935,0.506384912146433
5557.596741811542,0.507464509835337
5566.427357584189,0.48475593378852
5575.272004561068,0.4858298882851789
5584.130705036739,0.48691353241356733
5593.003481341186,0.5422003377836118
5601.890355839874,0.5433618861899825
5610.791350933807,0.5469064651180644
5619.706489059578,0.5457157588520002
5628.635792689435,0.5469081971675063
5637.579284331329,0.4540775102518248
5646.536986528977,0.39861139191181016
5655.508921861914,0.3996673868293068
5664.495112945555,0.4007328465302003
5673.495582431247,0.399795189563085
5682.510353006331,0.40915656029742525
5691.539447394192,0.4153641349164344
5700.582888354325,0.41594114740296645
5709.640698682387,0.4124897255642265
5718.712901210254,0.4136203867431191
5727.799518806083,0.419349088342607
5736.900574374365,0.42050497375898244
5746.016090855985,0.3989176438648822
5755.146091228278,0.4296125506338643
5764.290598505091,0.430806815884344
5773.449635736837,0.4023950014413242
5782.6232260105535,0.40357425562554916
5791.811392449963,0.39758112587880373
5801.014158215528,0.3987720387969307
5810.231546504515,0.384085666221748
5819.463580551046,0.4209567630472944
5828.710283626161,0.4142803126267616
5837.971679037877,0.4155272991961062
5847.247790131244,0.41258602661847504
5856.538640288407,0.4138489711471889
5865.844252928663,0.37008569614800535
5875.16465150852,0.3713128291943802
5884.499859521759,0.3725503938052817
5893.849900499488,0.3899623927247746
5903.214798010205,0.39124190201704456
5912.594575659859,0.4645878651919632
5921.989257091905,0.5116987897340021
5931.398865987362,0.6110404272398878
5940.823426064885,0.6126485008659244
5950.26296108081,0.621850144797313
5959.717494829221,0.6234943882672612
5969.187051142011,0.6103646657404238
5978.671653888937,0.612015496500306
5988.1713269776865,0.6136795962010856
5997.686094353933,0.6153570548832976
6007.215980001398,0.6170479636030817
6016.761007941911,0.6563210623962553
6026.321202235472,0.6079999257654863
6035.896586980309,0.6097143600349462
6045.48718631294,0.4707107133427347
6055.093024408237,0.4812863826958897
6064.714125479481,0.4738105862663856
6074.350513778427,0.47537942709126485
6084.002213595366,0.48603163853813314
6093.66924925918,0.4974404664468224
6103.351645137414,0.5285993379233966
6113.049425636326,0.5367879017612597
6122.762615200958,0.5600148712116066
6132.4912383151905,0.5402239419921105
6142.235319501806,0.5205253912041087
6151.994883322556,0.5222462062497162
6161.769954378216,0.584141297158058
6171.5605573086505,0.5859801171489866
6181.366716792876,0.5878335731660229
6191.188457549121,0.5897017729995375
6201.02580433489,0.561716092595826
6210.878781947027,0.5205258108545592
6220.747415221773,0.5223264228097719
6230.631729034833,0.456506745212516
6240.5317483014405,0.569213933167357
6250.4474979764145,0.5732191931419922
6260.379003054227,0.5769367414488842
6270.326288569062,0.5788827003572048
6280.289379594884,0.5636297881001755
6290.268301245496,0.5655793057154728
6300.263078674609,0.5895503241896415
6310.273737075893,0.5695250405712253
6320.300301683057,0.5578510850804843
6330.342797769903,0.5686278906274993
6340.401250650389,0.5706481963692085
6350.475685678694,0.5638688301882906
6360.566128249287,0.5659067929722373
6370.672603796985,0.4924504597185845
6380.795137797018,0.494391929056296
6390.933755765095,0.4963489920038762
6401.088483257468,0.5592761178472744
6411.259345870998,0.5613685872368953
6421.446369243213,0.5634777689489521
6431.6495790523795,0.5594143472068033
6441.869001017566,0.5677468122181907
6452.104660898705,0.5636959871297587
6462.3565844966615,0.5948727530772608
6472.624797653294,0.540104564235214
6482.909326251522,0.5422540666889509
6493.210196215394,0.5444208264358432
6503.527433510146,0.546604986962877
6513.861064142274,0.48671665594553576
6524.211114159593,0.5949879692248539
6534.577609651312,0.4521893527113475
6544.960576748086,0.4542600322799823
6555.360041622096,0.45372168841844096
6565.776030487107,0.4254406828025423
6576.208569598534,0.2649654552257504
6586.657685253511,0.26673740481036856
6597.123403790957,0.19176377526714908
6607.605751591641,0.16559045823067167
6618.104755078248,0.16720843046551273
6628.62044071545,0.2788057422734568
6639.152835009965,0.2810560439154627
6649.701964510631,0.2940457460937353
6660.267855808471,0.3530060473379998
6670.850535536756,0.35504035979385856
6681.450030371079,0.4205502196501213
6692.066367029416,0.42274313383460976
6702.699572272197,0.4438809630666674
6713.34967290237,0.428643232803601
6724.0166957654765,0.4484291727587649
6734.7006677497075,0.4507314299223868
6745.4016157859805,0.45305268225005674
6756.119566848005,0.4627924382143664
6766.8545479523455,0.6170947631128957
6777.6065861585,0.6252009685311348
6788.375708568957,0.6635324602011179
6799.161942329271,0.6663662908546525
6809.96531462813,0.5791722665825675
6820.7858526974205,0.6721039225970946
