3776.7,0.5088561581017746
3792.4906223503235,0.5130157336668996
3808.347266294687,0.5090514685532921
3824.2702078735642,0.5248079564265928
3840.2597242815723,0.49919813024986837
3856.3160938722963,0.45802182461315655
3872.4395961631353,0.655096050329893
3888.630511840169,0.618544280106124
3904.889122763042,0.8961765967929786
3921.215711969872,0.841942224586127
3937.6105636821794,0.7806252308684775
3954.07396330983,0.17503468576400916
3970.606197456009,0.5792589872521853
3987.207553922205,0.5447254054086349
4003.878321713224,0.49533479573977657
4020.618791042221,0.47261960679172527
4037.4292533357475,0.4492610297151237
4054.31000123883,0.4314672745438139
4071.2613286200626,0.4155649801120668
4088.283530576722,0.39840445780463646
4105.376903439906,0.38567485392204814
4122.541744779689,0.4136621690435528
4139.778353410308,0.399597764379704
4157.08702939536,0.5974821237142766
4174.4680740530275,0.5847795501297235
4191.92178996132,0.5693763088292696
4209.448480963352,0.5590758640055332
4227.048452172618,0.5416560150656574
4244.722009978315,0.5297104853016696
4262.469462050673,0.48092661246014456
4280.291117346309,0.47468344716523436
4298.187286113609,0.46586010617722023
4316.158279898125,0.4056717269098364
4334.204411548003,0.4016924299026199
4352.325995219426,0.4526774749555958
4370.523346382081,0.44623421197256885
4388.796781824662,0.3897403341980633
4407.146619660367,0.3875128971248018
4425.573179332452,0.3829741943093884
4444.076781619782,0.30929546721834866
4462.65774864242,0.40938314696260414
4481.316403867235,0.4084995334231447
4500.053072113529,0.40517084961202227
4518.868079558694,0.4661975076590448
4537.761753743894,0.4680703415921066
4556.734423579759,0.4816913755445707
4575.786419352117,0.47926450578041346
4594.918072727744,0.4802814474443198
4614.1297167601315,0.48880250648711937
4633.421685895293,0.4831596084081323
4652.79431597758,0.48190543845879286
4672.2479442555305,0.49127335827896396
4691.782909387739,0.4936626387046814
4711.399551448757,0.49629290322290665
4731.098211935004,0.49603562351890257
4750.879233770723,0.4862607233288239
4770.742961313938,0.4469669675740015
4790.689740362466,0.4228715122966567
4810.719918159917,0.42339134742664947
4830.833843401753,0.3992707869430931
4851.031866241354,0.3434765223484508
4871.314338296111,0.3465493039978206
4891.681612653552,0.3497415965186995
4912.134043877487,0.35079738633593727
4932.671988014177,0.39288816779825725
4953.295802598537,0.435035397931526
4974.005846660357,0.4392471991676674
4994.802480730554,0.44355389942494267
5015.686066847449,0.4452533635727189
5036.656968563065,0.480417886095319
5057.715550949462,0.48517141011700454
5078.862180605088,0.48996238085222976
5100.097225661162,0.5146289879771415
5121.421055788084,0.4996016229400867
5142.83404220187,0.5015126094089476
5164.336557670612,0.5034969356184283
5185.92897652097,0.4976806539785403
5207.611674644687,0.5023089873169362
5229.385029505133,0.4990534982928046
5251.249420143879,0.5035750104874862
5273.20522718729,0.542163449015328
5295.2528328531525,0.5438759675277102
5317.392620957335,0.5485704090609277
5339.62497692046,0.518554724307436
5361.95028777462,0.516257753470155
5384.368942170113,0.4838999140908325
