3776.7,0.4721777598448095
3792.4906223503235,0.4723686604508508
3808.347266294687,0.473781998755618
3824.2702078735642,0.47976088991574894
3840.2597242815723,0.48784662822384506
3856.3160938722963,0.4669257997672119
3872.4395961631353,0.46416890149834644
3888.630511840169,0.4693741829652625
3904.889122763042,0.39944921000636446
3921.215711969872,0.4127396184030679
3937.6105636821794,0.42011006358230285
3954.07396330983,0.4359651893726611
3970.606197456009,0.543924301606401
3987.207553922205,0.5521356997767525
4003.878321713224,0.6338726756361198
4020.618791042221,0.825798736307748
4037.4292533357475,0.8357134492519269
4054.31000123883,0.8565719386754578
4071.2613286200626,0.907531688638752
4088.283530576722,0.918078772623707
4105.376903439906,0.9112964503944658
4122.541744779689,0.9330658813679021
4139.778353410308,0.9439429194648473
4157.08702939536,0.9661524760548782
4174.4680740530275,0.9886086290286151
4191.92178996132,1.0
4209.448480963352,0.9283448683803257
4227.048452172618,0.8169797170735575
4244.722009978315,0.8275522595623219
4262.469462050673,0.6755034144747273
4280.291117346309,0.513325497933084
4298.187286113609,0.5222500071421694
4316.158279898125,0.3599736070366484
4334.204411548003,0.2615457655630399
4352.325995219426,0.22253648841114512
4370.523346382081,0.22987434139100918
4388.796781824662,0.24366166947814885
4407.146619660367,0.2576254655612564
4425.573179332452,0.2653156959859342
4444.076781619782,0.35037799407703446
4462.65774864242,0.365677349112871
4481.316403867235,0.38117607202850473
4500.053072113529,0.3898485500699758
4518.868079558694,0.30792476498992816
4537.761753743894,0.3186191197308916
4556.734423579759,0.3336147542566204
4575.786419352117,0.34218389107439284
4594.918072727744,0.3575257532828727
4614.1297167601315,0.37897677192709545
4633.421685895293,0.39958546234440895
4652.79431597758,0.408811192136323
4672.2479442555305,0.4515180464209025
4691.782909387739,0.48808495289374465
4711.399551448757,0.5445421230465021
4731.098211935004,0.5550013885212395
4750.879233770723,0.573170785163009
4770.742961313938,0.5915863970250971
4790.689740362466,0.4568414483019323
4810.719918159917,0.4669384079873472
4830.833843401753,0.4508009751178854
4851.031866241354,0.4678199756342458
4871.314338296111,0.519240233090607
4891.681612653552,0.5159304248938812
4912.134043877487,0.5267802291895629
4932.671988014177,0.544883941747992
4953.295802598537,0.5632443188751779
4974.005846660357,0.5316693695895996
4994.802480730554,0.43018382414544704
5015.686066847449,0.4407324004692106
5036.656968563065,0.39558799115091076
5057.715550949462,0.28848212170257903
5078.862180605088,0.26131574145077097
5100.097225661162,0.25246000514844397
5121.421055788084,0.26735255597151647
5142.83404220187,0.2770336151626943
5164.336557670612,0.2923242279947882
5185.92897652097,0.3138192588967199
5207.611674644687,0.3725370436152815
5229.385029505133,0.4025325033293843
5251.249420143879,0.45118969655974706
5273.20522718729,0.4689336003894795
5295.2528328531525,0.4807265029037225
5317.392620957335,0.4966296367225973
5339.62497692046,0.5151151867136122
5361.95028777462,0.46916303159445166
5384.368942170113,0.4655172815317086
5406.881330382208,0.34279915419165263
5429.48784431794,0.3388465809006361
5452.188877522933,0.31502439988866615
5474.984825188249,0.32612806898111174
5497.876084157268,0.34268907774598634
5520.863052932603,0.3477288390632105
5543.946131683023,0.37661972227428087
5567.125722250435,0.3940066063308941
5590.402228156869,0.39940369059294656
5613.776054611507,0.3446394788722619
5637.247608517737,0.3554384760793364
5660.817298480235,0.3606652424454662
5684.48553481208,0.3780966855760031
5708.252729541896,0.3958299634384001
5732.119296421023,0.4085677799029658
5756.085650930724,0.37830025806160694
5780.152210289413,0.396224788935747
5804.319393459924,0.4190758413897687
5828.587621156798,0.5280663501681397
5852.957315853612,0.5317042327616922
5877.428901790331,0.5520616682483656
5902.002804980696,0.5727884455368418
5926.6794532196345,0.4793081965897109
5951.459276090715,0.4665250855660282
5976.342704973624,0.4862460996540117
6001.330173051668,0.5338618843345633
6026.422115319325,0.5547086383251504
6051.618968589811,0.547606554987131
6076.921171502686,0.4906514599321289
6102.32916453149,0.5102089385191467
6127.843389991411,0.5217935655938842
6153.464292046983,0.5259933203757087
6179.192316719824,0.47386544353315374
6205.027911896391,0.3938302765895389
6230.971527335789,0.3818663768430348
6257.023614677589,0.3224916982293069
6283.184627449699,0.2327762138225919
6309.455021076256,0.14835007766125224
6335.835252885552,0.16440519299817402
6362.325782117999,0.1807790555978655
6388.927069934122,0.3007118208815576
6415.639579422587,0.3237292054465069
6442.463775608266,0.48812059404959
6469.400125460324,0.5369279876269009
6496.4490979003585,0.5595848823671266
6523.611163810557,0.5827229405682011
6550.886796041893,0.5791839281646317
6578.2764694223615,0.6055249936509942
6605.780660765246,0.6297494798449595
6633.3998488774105,0.6544941990369434
6661.134514567647,0.6797849558255326
6688.985140655037,0.7094926218628939
6716.952211977357,0.7438144558913057
6745.036215399526,0.7710187369661704
6773.237639822072,0.8906246834428291
6801.556976189649,0.9206236755179915
6829.9947174995805,0.9513067809653554
6858.551358810445,0.5401129345206116
6887.227397250689,0.5313347279045378
6916.02333202729,0.552943824431969
6944.939664434436,0.5750398405282763
6973.976897862261,0.5762733460176908
7003.135537805603,0.5865811729223521
7032.41609187281,0.6032960333027398
7061.819069794567,0.5415404345716858
7091.34498343278,0.5190415926328242
7120.99434678948,0.5278400552986735
7150.767676015774,0.5026256641461596
7180.665489420827,0.44846260297058355
