3727.3,0.4976375212946626
3730.778094665021,0.4976375212946626
3734.2594348811103,0.4972827542152012
3737.7440236768234,0.49693438256344763
3741.231864083543,0.4969791017326492
3744.722959135477,0.4963558161585448
3748.217311869668,0.4959949830484686
3751.714925325991,0.49502912939467525
3755.2158025471567,0.4937658156537358
3758.719946578719,0.49085843260456824
3762.227360469069,0.48857913485319754
3765.738047269446,0.48588695765078843
3769.2520100339325,0.475533775105365
3772.769251819466,0.47069558778812953
3776.289775685832,0.5064703478895453
3779.8135846956743,0.45940133558136076
3783.340681914493,0.5061709835185091
3786.8710704106493,0.5055850741605802
3790.404753255367,0.6018289614555462
3793.9417335227363,0.6105475033265721
3797.482014289716,0.5018471523280693
3801.0255986361367,0.6275197819705682
3804.5724896447014,0.6816349228507993
3808.122690400991,0.7271625042644131
3811.6762039934647,0.7442809983352636
3815.2330335134643,0.7724355187416323
3818.7931820552167,0.789765521421144
3822.3566527158355,0.7995037802456306
3825.9234485953234,0.8122029413850699
3829.493572796579,0.8284086053588582
3833.0670284253915,0.8399825603373557
3836.643818590453,0.8462918751404713
3840.2239464033532,0.6254551405879673
3843.807414978588,0.6022703705918377
3847.3942274335564,0.4926318807889739
3850.9843868885687,0.4718093728466276
3854.5778964668466,0.46627882306961804
3858.1747592945253,0.4605517292024356
3861.7749785006586,0.39337049172500715
3865.378557217218,0.3554582782855827
3868.9854985791,0.3474836252127724
3872.595805724125,0.37129116096012466
3876.2094817930406,0.32218950917177264
3879.826529929527,0.35693418198615623
3883.446953280198,0.5601524661060661
3887.070754994601,0.6626730495662612
3890.6979382252243,0.6179748574927919
3894.3285061274996,0.6536847702840168
3897.962461859798,0.6486767245838083
3901.599808583444,0.6433627192248369
3905.2405494627083,0.5970756997941287
3908.8846876648145,0.5913823432031787
3912.5322263599414,0.25478876351074176
3916.183168721228,0.2325705914476599
3919.837517924773,0.22828650854382154
3923.4952771496387,0.1914142687297272
3927.156449577854,0.18734549569314057
3930.8210383944183,0.20222577469669975
3934.4890467873,0.1981711153776509
3938.1604779474465,0.4365924700033156
3941.8353350687794,0.48245310812408865
3945.5136213482024,0.5273503378554774
3949.1953399856015,0.5222237725096727
3952.880494183849,0.5724091719515645
3956.5690871488064,0.5671944384633056
3960.261122089326,0.5884857760672547
3963.9566022172544,0.602342133076026
3967.655530747436,0.578123154030122
3971.357910897714,0.5599029989816485
3975.0637458889355,0.567977183406392
3978.773038944953,0.5629798646508074
3982.485793292626,0.6298707959337985
3986.2020121618266,0.6247238931262307
3989.9216987854406,0.6196328636301575
3993.644856399369,0.6469414339051975
3997.371488242534,0.5288558063667207
4001.10159755688,0.636787328362204
4004.835187587376,0.6509632699828888
4008.5722615820196,0.6459485360793036
4012.3128227918382,0.6417474677548822
4016.0568744708944,0.6368252662797097
4019.8044198762864,0.6500655513546532
4023.555462268151,0.661291296791768
4027.3100049096693,0.7191773031910602
4031.068051067065,0.7262737299794997
4034.829604009611,0.709137354743023
4038.594667009631,0.7041907723307651
4042.3632433425014,0.6992903087183013
4046.135336286655,0.7308512429150462
4049.9109491235854,0.8347343301475875
4053.6900851378464,0.8295327142380644
4057.4727476170574,0.7434013218514511
4061.2589398519076,0.7114228161336181
4065.048665136152,0.7337070398845741
4068.8419267666245,0.986694652804799
4072.638728043232,0.9812011279259564
4076.439072268962,1.0
4080.2429627498836,0.9945432175804019
4084.0504027951515,0.9891355139334485
4087.8613957170096,0.9837762841892917
4091.6759448307876,0.998520997062914
4095.4940534549146,0.9943396777882637
4099.3157249109145,0.9939084167168782
4103.140962523408,0.9886654613706939
4106.969769620121,0.9834687454415401
4110.802149531884,0.9315429191253904
4114.638105592637,0.926556780033668
4118.477641139428,0.6942927572163851
4122.3207595124195,0.6900099644793821
4126.1674640548945,0.6857583248534742
4130.017758113251,0.6815433605568437
4133.871645037011,0.6773705274094979
4137.729128178826,0.6858337040048146
4141.590210894469,0.7525417303799193
4145.454896542851,0.7482591718722249
4149.323188486013,0.7440130441616226
4153.195090089137,0.7398029297828416
4157.070604720539,0.7172156752230602
4160.949735751686,0.6623558234813534
4164.832486557185,0.6498934702263718
4168.718860514795,0.6252600037288677
4172.608861005426,0.5916086389331453
4176.502491413143,0.5661173972154528
4180.399755125167,0.5395419677311191
4184.300655531883,0.5221319650105738
4188.205196026838,0.5186759945055867
4192.113380006747,0.5152434607172967
4196.025210871492,0.5256302250415777
4199.940692024129,0.49818691824439976
4203.85982687089,0.4956498117035041
4207.782618821185,0.5024928494036054
4211.709071287606,0.5474483467754961
4215.639187685928,0.5533511869480936
4219.572971435114,0.5407150957142419
4223.510425957318,0.537386534290722
4227.451554677888,0.5433064902595345
4231.396361025368,0.5533380894488483
4235.344848431499,0.5731815787756301
4239.297020331225,0.5525520307954717
4243.252880162699,0.5442569411188718
4247.2124313672775,0.5410377742437548
4251.175677389531,0.5378440819940724
4255.142621677245,0.5396761722906891
