3776.7,0.4368070953723412
3792.4906223503235,0.4418573925620952
3808.347266294687,0.4539693242942965
3824.2702078735642,0.5175769885112782
3840.2597242815723,0.5614022370392391
3856.3160938722963,0.605935292832968
3872.4395961631353,0.643923318298667
3888.630511840169,0.6654901108853646
3904.889122763042,0.4075550183517563
3921.215711969872,0.27752741333742187
3937.6105636821794,0.2692729004238812
3954.07396330983,0.1975257376490453
3970.606197456009,0.09292059642007777
3987.207553922205,0.08824120212027131
4003.878321713224,0.0681437319241977
4020.618791042221,0.08442980494348784
4037.4292533357475,0.08075732222638787
4054.31000123883,0.0754091887579581
4071.2613286200626,0.07451229148405814
4088.283530576722,0.07173256077693291
4105.376903439906,0.08516829934236936
4122.541744779689,0.27419801595374027
4139.778353410308,0.27112798970266166
4157.08702939536,0.28312358378247815
4174.4680740530275,0.4422651755063577
4191.92178996132,0.4396329432866778
4209.448480963352,0.6009207727090378
4227.048452172618,0.6740161049085369
4244.722009978315,0.6721591985748383
4262.469462050673,0.6764897446494811
4280.291117346309,0.6306445995583914
4298.187286113609,0.6302704145696187
4316.158279898125,0.6357197059500292
4334.204411548003,0.6416119029590824
4352.325995219426,0.6365487175373095
4370.523346382081,0.6379135669600023
4388.796781824662,0.6432321356091097
4407.146619660367,0.650769287912859
4425.573179332452,0.6533810460204631
4444.076781619782,0.6617591509697024
4462.65774864242,0.6091863178899575
4481.316403867235,0.5931994627259956
4500.053072113529,0.597074276621708
4518.868079558694,0.56308210145684
4537.761753743894,0.40723246631660004
4556.734423579759,0.40640854762343687
4575.786419352117,0.4105057020162786
4594.918072727744,0.3970362426399933
4614.1297167601315,0.2371939526579457
4633.421685895293,0.24367283669335368
4652.79431597758,0.2475386910346828
4672.2479442555305,0.2544399987082375
4691.782909387739,0.27945120477494395
4711.399551448757,0.28701257977749683
4731.098211935004,0.2917841860738633
4750.879233770723,0.29977715260665744
4770.742961313938,0.3079985904909438
4790.689740362466,0.316446934115885
4810.719918159917,0.32200897384582605
4830.833843401753,0.3576114802624144
4851.031866241354,0.37262910389152737
4871.314338296111,0.43930821694675243
4891.681612653552,0.5017486693646497
4912.134043877487,0.5096513550749813
4932.671988014177,0.5261677044161368
4953.295802598537,0.5386555148195327
4974.005846660357,0.5514013903725512
4994.802480730554,0.5253718998149931
5015.686066847449,0.5339799144049493
5036.656968563065,0.4272340604341707
5057.715550949462,0.4236599256561753
5078.862180605088,0.43158935193841375
5100.097225661162,0.41725919836131853
5121.421055788084,0.40062254841860867
5142.83404220187,0.40801187963298463
5164.336557670612,0.38759208625265845
5185.92897652097,0.3858919604605354
5207.611674644687,0.3897609355874343
5229.385029505133,0.32004584943910125
5251.249420143879,0.3292328890101023
5273.20522718729,0.32507353973046244
5295.2528328531525,0.33140962630902876
5317.392620957335,0.3543477825997469
5339.62497692046,0.34984632755651723
5361.95028777462,0.3591696816389829
5384.368942170113,0.35485740418899786
5406.881330382208,0.3641167412520181
5429.48784431794,0.3734421238320064
5452.188877522933,0.4270656020028194
5474.984825188249,0.43396410310202055
5497.876084157268,0.44406234243484516
5520.863052932603,0.45422003900183733
5543.946131683023,0.4293861342130569
5567.125722250435,0.40496904393817396
5590.402228156869,0.4143713085810202
5613.776054611507,0.4034259078258992
5637.247608517737,0.37735489234351327
5660.817298480235,0.4219546202613986
5684.48553481208,0.39505308428556646
5708.252729541896,0.4039773956613055
5732.119296421023,0.4100667459180247
5756.085650930724,0.3810853694923631
5780.152210289413,0.4762898515810231
5804.319393459924,0.39824476761972094
5828.587621156798,0.48808593481506213
5852.957315853612,0.37314312698942026
5877.428901790331,0.38136549541191095
5902.002804980696,0.3896381686378856
5926.6794532196345,0.46829242283385036
5951.459276090715,0.456911390767034
5976.342704973624,0.48680422780207283
6001.330173051668,0.4961549608980596
6026.422115319325,0.4842103127435387
6051.618968589811,0.4934435544704098
6076.921171502686,0.5503449554475885
6102.32916453149,0.5123274655634161
6127.843389991411,0.5217945859460043
6153.464292046983,0.5807527559546781
6179.192316719824,0.5580304500605053
6205.027911896391,0.5507644925896856
6230.971527335789,0.5780577609870324
6257.023614677589,0.5882512648571827
6283.184627449699,0.5741365031527429
6309.455021076256,0.5475915547569955
6335.835252885552,0.5536850087193472
6362.325782117999,0.5181799423273383
6388.927069934122,0.527797226172089
6415.639579422587,0.5775136406382261
6442.463775608266,0.5879672866734404
6469.400125460324,0.5972793568910422
6496.4490979003585,0.6081452841690169
6523.611163810557,0.40908532150454224
6550.886796041893,0.2645431303842208
6578.2764694223615,0.19985461604211333
6605.780660765246,0.1914583430890358
6633.3998488774105,0.1976172544368581
6661.134514567647,0.20391780075591964
6688.985140655037,0.24072366983522844
