3776.7,0.2749047304947518
3792.4906223503235,0.2722062370574044
3808.347266294687,0.2650676957227549
3824.2702078735642,0.27339726588001156
3840.2597242815723,0.27481062905157044
3856.3160938722963,0.2452942839747653
3872.4395961631353,0.29500971127607917
3888.630511840169,0.3039096482238014
3904.889122763042,0.25949543686797377
3921.215711969872,0.23236466488543203
3937.6105636821794,0.23821856308697034
3954.07396330983,0.24498996827843697
3970.606197456009,0.26719880303084803
3987.207553922205,0.2733071142062974
4003.878321713224,0.2604226746278847
4020.618791042221,0.2550255734460851
4037.4292533357475,0.2611900739475517
4054.31000123883,0.27585445920048757
4071.2613286200626,0.266606712510597
4088.283530576722,0.27293436460797843
4105.376903439906,0.2877094440066847
4122.541744779689,0.30343195557919334
4139.778353410308,0.31004233081476307
4157.08702939536,0.32442392707229534
4174.4680740530275,0.3397463614129212
4191.92178996132,0.3466462644721752
4209.448480963352,0.3630728312037355
4227.048452172618,0.3717163215606141
4244.722009978315,0.3788947132512137
4262.469462050673,0.3765498496615187
4280.291117346309,0.2418368222139875
4298.187286113609,0.2485250785946195
4316.158279898125,0.20321492621675116
4334.204411548003,0.21729473564997748
4352.325995219426,0.23151395860972146
4370.523346382081,0.2383199719993638
4388.796781824662,0.27730998135097407
4407.146619660367,0.306444217655643
4425.573179332452,0.3137560086835323
4444.076781619782,0.32910158726338506
4462.65774864242,0.3446048606038753
4481.316403867235,0.33885844400074794
4500.053072113529,0.3465254407640288
4518.868079558694,0.354532398154812
4537.761753743894,0.3331923031439155
4556.734423579759,0.31962984304948305
4575.786419352117,0.32739524547852583
4594.918072727744,0.3429916297837507
4614.1297167601315,0.3587566445515548
4633.421685895293,0.3238700551349411
4652.79431597758,0.33186376821701413
4672.2479442555305,0.28703614111036657
4691.782909387739,0.20833190278151123
4711.399551448757,0.21629712885938446
4731.098211935004,0.2239061355752877
4750.879233770723,0.2211525461225259
4770.742961313938,0.19515406863879367
4790.689740362466,0.09744892274214029
4810.719918159917,0.10458512896897934
4830.833843401753,0.10498170954241981
4851.031866241354,0.11837137935128916
4871.314338296111,0.13191876761373147
4891.681612653552,0.281449360301281
4912.134043877487,0.2899224856724141
4932.671988014177,0.3908587079820481
4953.295802598537,0.49150798230396153
4974.005846660357,0.5093585448917484
4994.802480730554,0.5274434310470262
5015.686066847449,0.5377245163918297
