3806.7,0.3647034152738225
3822.6802534743606,0.34548042477182456
3838.7275909062455,0.32122110950586763
3854.842293909294,0.28476029966305344
3871.0246452793413,0.285219483175272
3887.274928999377,0.28017507337438396
3903.5934302445344,0.5006013369195151
3919.9804353870877,0.6305741184239717
3936.436232001484,0.6679880499162605
3952.961108869386,0.6164188976420664
3969.5553559847417,0.698585806065312
3986.219264558872,0.7105413054241396
4002.953127025584,0.7226105659071407
4019.7572370462985,0.7440431703231051
4036.6318895152085,0.5431395898166161
4053.577380564448,0.5432524736640325
4070.5940075692965,0.3231990066919248
4087.6820691533912,0.12170014109778302
4104.84186519397,0.1312786996376877
4122.073696827135,0.14097851801649403
4139.3778664531355,0.31870272544994355
4156.754677741674,0.3710335063065346
4174.20443563724,0.3821216281988995
4191.7274463644535,0.46797634633335716
4209.324017433448,0.5684909718621082
4226.994457645259,0.4912541491843791
4244.739077097249,0.5032872925237503
4262.558187188545,0.5048360662581651
4280.452100625508,0.4753431989460858
4298.421131427215,0.398034946275696
4316.465594930974,0.39887347575701765
4334.585807797854,0.35905448876099455
4352.782088018249,0.3677355981196032
4371.054754917451,0.3797565356446511
4389.404129161256,0.39195139079680247
4407.830532761593,0.4042982859416676
4426.334289082174,0.3787939853901896
4444.91572284417,0.3989956209420202
4463.575160131905,0.4117018240472123
4482.312928398585,0.5317479982814144
4501.129356472038,0.7553877899310025
4520.024774560491,0.7704880587745605
4538.9995142583575,0.3168549448793896
4558.053908552063,0.25424915147829524
4577.188291825887,0.21563094137316838
4596.402999867827,0.20071126622217686
4615.698369875498,0.21314090062400612
4635.074740462045,0.22455723878782588
4654.532451662084,0.20289313686853264
4674.071844937677,0.19154283896156152
4693.693263184316,0.20437979123902558
4713.397050736943,0.24186467477259235
4733.183553375996,0.2804313807340598
4753.053118333472,0.3198216228666731
4773.006094299026,0.31579862027223926
4793.042831426083,0.33009392167338336
4813.16368133799,0.344047039608961
4833.368997134184,0.3587962812290822
4853.659133396385,0.37379760826026254
4874.034446194825,0.36786831146573196
4894.495293094492,0.3262481107783457
4915.042033161405,0.3356332525022662
4935.675026968917,0.36481763941446
4956.394636604044,0.46540305312424185
4977.201225673814,0.4820717555687498
4998.095159311655,0.49903003157154574
5019.0768041837955,0.5014530432951915
5040.146528495705,0.4315988333038919
5061.30470199855,0.4145433037094994
5082.551695995689,0.41957552982705953
5103.887883349186,0.44528129526516746
5125.31363848635,0.4425453136521551
5146.82933740631,0.43502387753773
5168.435357686613,0.47865629437269036
5190.13207848985,0.4971853296585895
5211.919880570308,0.49001715745824437
5233.799146280654,0.48160309659403827
5255.770259578645,0.3873022117128088
5277.8336060338615,0.40567904175636976
5299.989572834482,0.4245625414792505
5322.238548794071,0.4426646197577159
5344.5809243584035,0.32846579536497905
5367.01709161232,0.34729272978651715
5389.5474442866025,0.3664679405965378
5412.1723777648895,0.5240733386772288
5434.89228909061,0.5452283221216166
5457.707576973952,0.5667798345481113
5480.618641798861,0.31704044013009586
5503.625885630068,0.23593633543071862
5526.729712220139,0.18736366212124203
5549.930527016567,0.20714598965409484
5573.228737168882,0.14686199861250215
5596.624751535802,0.15851256009550335
5620.1189806924,0.17794303532420508
5643.711836937319,0.2039958288478219
5667.403734299998,0.22429131073517428
5691.195088547944,0.2450050867633922
5715.086317194024,0.26613900236508
5739.077839503797,0.1535116888457489
5763.170076502866,0.17415684744269844
5787.363450984273,0.19523600461757026
5811.658387515909,0.20922927539929184
5836.055312447977,0.19210193831259226
5860.554653920462,0.2581429469140296
5885.156841870655,0.2810434076614617
5909.862308040687,0.304447037160208
5934.671485985117,0.3408972699511645
5959.584811078533,0.381093693872285
5984.602720523193,0.4731373071773825
6009.7256533567,0.49975980760880734
6034.954050459705,0.5269743899041858
6060.288354563645,0.5474605374550574
6085.729010258511,0.4921542612950329
6111.276464000651,0.39679760034143247
6136.931164120604,0.4194489647175979
6162.6935608309705,0.42832892171928894
6188.56410623431,0.3710818592985947
6214.543254331076,0.30344117498615486
6240.631461027582,0.218693280502722
6266.829184144007,0.21614830572992327
6293.136883422422,0.22130763623044955
6319.555020534866,0.16421263344335657
6346.084059091442,0.19072441046247132
6372.724464648456,0.21803308629529156
6399.476704716583,0.23735276356840412
6426.341248769081,0.2157879411375884
6453.318568250016,0.22494898426246163
6480.409136582543,0.0898736101785748
6507.61342917722,0.11675060910023723
6534.931923440337,0.12944024490624034
6562.365098782305,0.15811760876592587
6589.913436626065,0.2040988559934784
6617.577420415538,0.2560176934573971
6645.357535624104,0.5697611603035149
6673.254269763129,0.6064850589243451
6701.268112390517,0.6442200730896368
6729.399555119298,0.6471516691757597
6757.649091626262,0.6755948487775362
6786.017217660616,0.6832021558559688
6814.504431052686,0.6441941627255309
6843.111231722656,0.5725784884003046
6871.83812168934,0.5838948493520868
6900.685605078989,0.5787688262693524
6929.654188134138,0.6165659912616409
6958.744379222496,0.6384268434344197
6987.95668884586,0.6038782525941339
7017.291629649079,0.3965560903711205
7046.749716429047,0.42678585732810753
7076.331466143739,0.3888556585149186
7106.037397921283,0.37253776945535005
7135.868033069067,0.3783988068006918
7165.823895082894,0.3118149102289057
7195.9055096561615,0.32702907262700387
7226.113404689092,0.36890358502417314
7256.448110297994,0.3652112955872094
7286.9101588245685,0.3993574980846829
7317.500084845246,0.44439279273732724
7348.218425180572,0.48268801653737753
7379.065718904626,0.1465266180837349
7410.042507354482,0.17488789329981716
7441.149334139706,0.13255709936839713
7472.386745151902,0.15378935230460716
7503.755288574284,0.18886114982422533
7535.255514891303,0.2338494331961532
7566.887976898301,0.20988104913746447
7598.653229711217,0.13787044514685898
7630.55183077633,0.1300479133701308
7662.584339880029,0.0
7694.751319158657,0.0439276258062589
7727.053333108358,0.08171917694796337
7759.490948594995,0.3175068730268978
7792.064734864087,0.37137094238420915
7824.775263550814,0.6022751048077416
7857.623108690029,0.7846176667372847
7890.60884672635,0.8532986589514328
7923.7330565242655,0.913083796152768
7956.996319378295,0.9874674013994534
7990.399219023188,1.0
8023.942341644181,0.4967712956969643
8057.626275887262,0.3766893970462657
8091.451612869517,0.3731265523143197
8125.4189461894985,0.42902099219360806
8159.5288719376495,0.4613972998782605
8193.781988706749,0.24236123197428197
8228.17889760243,0.11813365727312806
8262.720202253722,0.1798391084715442
8297.40650882365,0.24466084907631355
8332.23842601986,0.30470555015448464
8367.216565105316,0.37509789861711335
8402.341539909019,0.45027615674899907
8437.61396683678,0.5295248801828296
8473.03446488203,0.5426632697026891
8508.603655636703,0.6191513045120172
8544.32216330212,0.6122271414235427
8580.190614699964,0.6038569114707109
8616.209639283263,0.4937060994823672
8652.379869147444,0.18190972103799063
8688.70193904143,0.26237283363548697
8725.17648637877,0.3408486652155629
8761.804151248833,0.38810848036289713
8798.585576428035,0.479227993062713
8835.52140739112,0.5581331208952217
8872.61229232249,0.18306980830951752
8909.858882127584,0.27169858657178575
8947.261830444284,0.33849552508004327
8984.821793654406,0.2849402913343074
9022.539430895209,0.29599695524444986
9060.415404070958,0.3435710105899164
9098.450377864548,0.3647034152738225
9136.645019749165,0.3647034152738225
