3200.8,0.5350993975004275
3204.3624781579892,0.5350993975004275
3207.9289213405436,0.5351728561801421
3211.499333960719,0.5354221125618973
3215.0737204364855,0.536507376122366
3218.6520851907285,0.5379386031661247
3222.2344326512566,0.5424985702041172
3225.820767250808,0.5480094862165712
3229.411093427051,0.5540900653167106
3233.005415622596,0.5576322105727979
3236.6037382849986,0.5506345034478172
3240.2060658667615,0.5539861827299934
3243.8124028253455,0.5545772465590179
3247.4227536231715,0.5563691890618225
3251.037122727627,0.5635687120305433
3254.655514611072,0.5674995304819058
3258.277933750843,0.5665402553139229
3261.9043846292634,0.5701016009429062
3265.5348717336415,0.5801540119186234
3269.16939955628,0.5846390240699358
3272.8079725944854,0.5890654303218338
3276.4505953505654,0.596460366180714
3280.0972723318414,0.601163856119774
3283.7480080506502,0.5961587000191253
3287.402807024351,0.5941820422702814
3291.0616737753307,0.5865571978484544
3294.724612831011,0.5892602371091628
3298.3916287238508,0.5918821687710376
3302.0627259913535,0.5788754926329582
3305.737909176075,0.5805438092641848
3309.4171828256244,0.6526823399931908
3313.100551492674,0.60579107216119
3316.788019734962,0.7062515813905231
3320.4795921153,0.6499756141161342
3324.1752732015784,0.6117404548789237
3327.875067566771,0.5893760119925042
3331.5789797889424,0.6149283679014106
3335.2870144512503,0.5906368120402576
3338.9991761419546,0.5565789082492879
3342.715469454424,0.5132488195625701
3346.4358989871357,0.5044169044527397
3350.1604693436884,0.565071969990034
3353.8891851328026,0.5591164441559442
3357.622050968329,0.5066052336061033
3361.359071469253,0.49692580953520543
3365.100251259702,0.4953032329781228
3368.845594968949,0.5178933278014337
3372.5951072314197,0.47504673200553094
3376.3487926866974,0.47096557038043735
3380.1066559795304,0.4716771211819297
3383.8687017598363,0.5121084440492687
3387.6349346827064,0.49676241231546
3391.4053594084157,0.5662532948518809
3395.1799806024237,0.49411001494466067
3398.958802935384,0.5980340663119498
3402.741831083148,0.5652282737784021
3406.529069726772,0.5612330156701675
3410.320523552521,0.5596967320176597
3414.1161972518767,0.6049573198501669
3417.9160955215434,0.6033908147837159
3421.7202230634502,0.6202237676220723
3425.528584584762,0.6007045958269852
3429.3411847978814,0.5784253455471133
3433.158028420455,0.5772946620905526
3436.9791201753833,0.5757775710943727
3440.8044647908205,0.5526066932452135
3444.6340670001837,0.5473640846615235
3448.467931542159,0.5462528891402613
3452.3060631607063,0.545126779695809
3456.1484666050656,0.547051847565063
3459.995146629762,0.5694691156939482
3463.8461079946137,0.5444694613068299
3467.7013554647365,0.5622391455773305
3471.560893810548,0.5657616416764775
3475.424727807777,0.5726430268743185
3479.2928622374666,0.5773286859534213
3483.165301885983,0.5187586019215842
3487.0420515450164,0.4357826612013137
3490.9231160115937,0.5162368206070098
3494.8085000880783,0.5207657240288999
3498.6982085821796,0.5193257030459472
3502.592246306958,0.47161851008934325
3506.4906180808302,0.47056576994245114
3510.3933287275777,0.46899878952566276
3514.3003830763478,0.49292724688577993
3518.211785961665,0.49186748310762984
3522.127542223434,0.47031084651806265
3526.0476567069454,0.4267316444596316
3529.9721342628845,0.4492885990649347
3533.900979747333,0.45738969062008783
3537.834198021779,0.4233310318352179
3541.7717939531212,0.4553247828424398
3545.713772413675,0.41157856478946475
3549.6601382811787,0.4538403967533613
3553.6108964387995,0.47748706363290133
3557.5660517751394,0.47611059909087405
3561.525609184241,0.48303860068427845
3565.489573565596,0.5111571769530091
3569.457949824146,0.48473662824918645
3573.4307428702937,0.5087546703699417
3577.4079576199074,0.5110342795972935
3581.3895989943258,0.5067248324639044
3585.3756719203657,0.5167500381724085
3589.3661813303265,0.5076329218600298
3593.3611321619983,0.5187049522876913
3597.3605293586666,0.4921002751830547
3601.364377869118,0.4907590996500137
3605.3726826476486,0.4897511813047141
3609.3854486540667,0.4630713545965147
3613.4026808537033,0.4620912757991171
3617.424384217413,0.5135189941977816
3621.450563721585,0.471655206248513
3625.481224348145,0.5115446312335693
3629.516371084568,0.4761475697433614
3633.556008923875,0.509212238828834
3637.600142864647,0.49470974156143627
3641.6487779110275,0.5036632138769437
3645.7019190727297,0.5026903160653072
3649.7595713650435,0.5516427426029714
3653.8217398088386,0.5003877402517508
3657.8884294305763,0.4934467243602831
3661.959645262308,0.49248507327352026
3666.03539234169,0.4889250799947158
3670.1156757119834,0.4876258835155197
3674.2005004220614,0.48665590368189077
3678.2898715264187,0.4929351735292293
3682.383794085175,0.49472963043543144
3686.482273164081,0.49135150172396563
3690.5853138345265,0.4928249939027854
3694.6929211735455,0.4959620709950033
3698.8051002638226,0.5093199133678359
3702.9218561937,0.5066038387945574
3707.043194057181,0.4667067159563827
3711.169118953942,0.45657162565109566
3715.2996359893327,0.4991058292465414
3719.4347502743863,0.46358962394162534
3723.5744669258224,0.501572841494819
3727.71879106606,0.5264085786943765
3731.8677278232144,0.5362662483228139
3736.021282331111,0.535331514709405
3740.179459729289,0.5491561824936909
3744.3422651630076,0.5478577058110383
3748.5097037832525,0.5325017462867979
3752.681780746743,0.5257395822498477
3756.858501215936,0.5239597190182553
3761.0398703590376,0.490050501058146
3765.225893350003,0.48914103174575746
3769.416575368547,0.4879719375488228
3773.6119216001493,0.48194707276726534
3777.8119372360625,0.4861638549885
3782.0166274733137,0.48834798150957576
3786.2259975147176,0.4871115176031106
3790.4400525688793,0.48875996893476903
3794.6587978501975,0.48787264293875027
3798.8822385788794,0.507459775677654
3803.1103799809384,0.4875086009045787
3807.3432272882073,0.483798849239258
3811.5807857383393,0.4853077243079954
3815.823060574819,0.48443063768110695
3820.0700570469667,0.4629672706525111
3824.321780409945,0.4501083285547694
3828.578235924764,0.4612328045895175
3832.8394288582917,0.460368643732298
3837.1053644832573,0.45793112199571007
3841.3760480782566,0.44058627214320584
3845.651484927764,0.45619821982728065
3849.931680322133,0.455342585975665
