3776.7,0.4948418723982489
3792.4906223503235,0.5042260612272249
3808.347266294687,0.5255055256638624
3824.2702078735642,0.5514587822295285
3840.2597242815723,0.5739578571323363
3856.3160938722963,0.33465612472315465
3872.4395961631353,0.24952509888843435
3888.630511840169,0.19792119755307586
3904.889122763042,0.14681336924670896
3921.215711969872,0.13127894944802193
3937.6105636821794,0.12592824213728804
3954.07396330983,0.13890168952084747
3970.606197456009,0.3472744268060936
3987.207553922205,0.3419742382918081
4003.878321713224,0.35566187457731285
4020.618791042221,0.35544377036840935
4037.4292533357475,0.35319378740388363
4054.31000123883,0.3399385375721235
4071.2613286200626,0.2959789921596573
4088.283530576722,0.2962628721064291
4105.376903439906,0.17068519563685447
4122.541744779689,0.1736446894947205
4139.778353410308,0.1752261139992744
4157.08702939536,0.17903336910279383
4174.4680740530275,0.5635326623870519
4191.92178996132,0.5691093401091545
4209.448480963352,0.5795517282265533
4227.048452172618,0.5906381699463321
4244.722009978315,0.5979878068655532
4262.469462050673,0.4077254277820178
4280.291117346309,0.4170192504165547
4298.187286113609,0.4234401475231918
4316.158279898125,0.4333211424945637
4334.204411548003,0.5146204602835618
4352.325995219426,0.5261517315853192
4370.523346382081,0.5340428539441184
4388.796781824662,0.5868568108713852
4407.146619660367,0.7624887512172751
4425.573179332452,0.772225915692525
4444.076781619782,0.7474020647958213
4462.65774864242,0.7608026094502537
4481.316403867235,0.7735808929260117
4500.053072113529,0.7805012555838353
4518.868079558694,0.7914450833260186
4537.761753743894,0.7557143063656707
4556.734423579759,0.7636749981535149
4575.786419352117,0.7652475036503588
4594.918072727744,0.7699973443266506
4614.1297167601315,0.7313845375546026
4633.421685895293,0.5606185644800094
4652.79431597758,0.5558917353394022
4672.2479442555305,0.44708079750221263
4691.782909387739,0.3930573851087061
4711.399551448757,0.38807626871111617
4731.098211935004,0.37931842748141875
4750.879233770723,0.372302948451361
4770.742961313938,0.7167724289102548
4790.689740362466,0.8051074454638389
4810.719918159917,0.7842958148905825
4830.833843401753,0.8372982532896093
4851.031866241354,0.9426044294111803
4871.314338296111,0.9914277365846003
4891.681612653552,1.0
4912.134043877487,0.972624681748089
4932.671988014177,0.9776758119066249
4953.295802598537,0.9569195093583817
4974.005846660357,0.9118782792255451
4994.802480730554,0.8544361983962717
5015.686066847449,0.8327269463003567
5036.656968563065,0.6831842470390718
5057.715550949462,0.5688905026305907
5078.862180605088,0.547570696395622
5100.097225661162,0.4969881086773033
5121.421055788084,0.46034332314706145
5142.83404220187,0.45124554618345614
5164.336557670612,0.35841508790284876
5185.92897652097,0.350297050239965
5207.611674644687,0.34721823147666014
5229.385029505133,0.3447666569563338
5251.249420143879,0.313614251089109
5273.20522718729,0.37641495995393437
5295.2528328531525,0.37313071766224604
5317.392620957335,0.37284501654022706
5339.62497692046,0.35084112187373717
5361.95028777462,0.34363809921465166
5384.368942170113,0.35257337953976475
5406.881330382208,0.3461711023955394
5429.48784431794,0.34803257616759264
5452.188877522933,0.38677284355386404
5474.984825188249,0.3871100990824367
5497.876084157268,0.41096639596694373
5520.863052932603,0.45426344216516645
5543.946131683023,0.5546648164260574
5567.125722250435,0.5736355177366459
5590.402228156869,0.5866677873241102
5613.776054611507,0.5977605592187105
5637.247608517737,0.5994859510743002
5660.817298480235,0.60637616738555
5684.48553481208,0.571511698501926
5708.252729541896,0.5785397851487063
5732.119296421023,0.5825657692104192
5756.085650930724,0.5866612431771955
5780.152210289413,0.5616718607699295
5804.319393459924,0.5651836322043644
5828.587621156798,0.5724214010835512
5852.957315853612,0.5397339679602722
5877.428901790331,0.5419008992695998
5902.002804980696,0.4578585085700668
5926.6794532196345,0.4388377629904594
5951.459276090715,0.3702740537771132
5976.342704973624,0.37460094484548034
6001.330173051668,0.4026964431681129
6026.422115319325,0.3823777142005547
6051.618968589811,0.3983203345118772
6076.921171502686,0.4132325380784423
6102.32916453149,0.40412962125791557
6127.843389991411,0.4065862128239183
6153.464292046983,0.4324109548868496
6179.192316719824,0.4582309666075888
6205.027911896391,0.5111917174216726
6230.971527335789,0.6004130837996927
6257.023614677589,0.6028517010730754
6283.184627449699,0.605338327495235
6309.455021076256,0.5914664040468056
6335.835252885552,0.5870240653891979
6362.325782117999,0.5623500779425032
6388.927069934122,0.5532121300079754
6415.639579422587,0.5568874404657284
6442.463775608266,0.5156237039011785
6469.400125460324,0.5079577655042196
6496.4490979003585,0.4682816319187353
6523.611163810557,0.392642531098148
6550.886796041893,0.29193046301379716
6578.2764694223615,0.22668198341064827
6605.780660765246,0.23123024119985697
6633.3998488774105,0.286952954970924
6661.134514567647,0.2978024036245021
6688.985140655037,0.3557401594841002
6716.952211977357,0.38371884782989635
6745.036215399526,0.5013930397042725
6773.237639822072,0.5129159683136452
6801.556976189649,0.5252460398017199
6829.9947174995805,0.5676078871639001
6858.551358810445,0.5432206682697708
6887.227397250689,0.5590266904206043
6916.02333202729,0.6064058702543681
6944.939664434436,0.5793294900744079
6973.976897862261,0.5966241101141543
7003.135537805603,0.6149053568957926
7032.41609187281,0.5462458444552637
7061.819069794567,0.5436923909873257
7091.34498343278,0.5240370047495508
7120.99434678948,0.4458085320082904
7150.767676015774,0.45912149743018305
7180.665489420827,0.44716169420980917
7210.688307480891,0.46163578352873547
7240.836652848362,0.3864774398123013
7271.111050360875,0.40045870413656376
7301.5120270504485,0.4075437841827776
7332.040112152653,0.4243014932865257
7362.69583711583,0.45149624240208164
7393.479735610334,0.4693789756103491
7424.392343537835,0.3862384840611187
7455.434199040638,0.40734167199848886
7486.605842511059,0.3795097111987883
7517.907816600825,0.36869586441613367
7549.340666230525,0.38492201401663045
7580.904938599097,0.34898474261277956
7612.60118319335,0.28028462730183196
7644.429951797539,0.2684590187191094
7676.391798502952,0.30518359866749195
7708.487279717578,0.389615784970356
7740.716954175781,0.6657185742221723
7773.081382948025,0.6865452421154112
7805.58112945065,0.5281086218023013
7838.216759455672,0.5450890227278167
7870.988841100638,0.5623096660119588
7903.897944898511,0.5810824453190343
7936.94464374761,0.6009361674714224
7970.129512941573,0.5650508222309771
8003.45313017938,0.5819894155046726
8036.916075575409,0.6012018623313112
8070.518931669527,0.6185505597200157
8104.262283437242,0.7316620956118847
8138.1467182998795,0.5750705961771334
8172.172826134814,0.5911936583394418
8206.341199285733,0.42549244688507815
8240.652432572946,0.38954185979191064
8275.107123303753,0.45211817843202656
8309.705871282826,0.37633974371610784
8344.44927882266,0.5219323764875741
8379.33795075406,0.3290636514974795
8414.372494436662,0.333316457355257
8449.55351976952,0.4350985934253579
8484.881639201703,0.4468178771619923
8520.357467742975,0.4601203202318695
8555.981622974497,0.6916531380055351
8591.754725059573,0.7081557063838965
8627.677396754443,0.7607144017758206
8663.750263419144,0.7784788218801074
8699.973953028371,0.4685201957822252
8736.349096182426,0.4583223898199899
8772.876326118192,0.47030634212994926
8809.556278720152,0.0
8846.389592531468,0.43742342279916635
8883.376908765083,0.05150925892690461
8920.5188713149,0.10777992351701593
8957.81612676698,0.573197612092873
8995.2693244108,0.5656894383864302
9032.87911625056,0.362407968533792
9070.646157016528,0.41658357503295196
9108.571104176446,0.48305809620932744
9146.654617946964,0.4922121993196518
9184.897361305146,0.4948418723982489
