3776.7,0.5107983657550755
3792.4906223503235,0.5184909251063365
3808.347266294687,0.5391557202257597
3824.2702078735642,0.6405596180533781
3840.2597242815723,0.7189413019978909
3856.3160938722963,0.8024636435545937
3872.4395961631353,0.8787138614959232
3888.630511840169,0.9314954765288759
3904.889122763042,0.9671530682871549
3921.215711969872,0.8830550257665146
3937.6105636821794,0.8709294294019871
3954.07396330983,0.7911149240590095
3970.606197456009,0.41975274772722326
3987.207553922205,0.41282766344896066
4003.878321713224,0.3426557630034015
4020.618791042221,0.15120027092410843
4037.4292533357475,0.14714034432513426
4054.31000123883,0.07446679379557423
4071.2613286200626,0.07307704861334698
4088.283530576722,0.06992325507747643
4105.376903439906,0.06865815016119355
4122.541744779689,0.3007444516830209
4139.778353410308,0.29588066175979594
4157.08702939536,0.3750331976478644
4174.4680740530275,0.59940273984332
4191.92178996132,0.5924762796274223
4209.448480963352,0.5906849580671656
4227.048452172618,0.5890041433750954
4244.722009978315,0.5825457784254898
4262.469462050673,0.6936354443615445
4280.291117346309,0.6921569835135555
4298.187286113609,0.6853539894275702
4316.158279898125,0.6841346914586907
4334.204411548003,0.7115786346983652
4352.325995219426,0.8138404539014658
4370.523346382081,0.8067899906168317
4388.796781824662,0.8435411261676816
4407.146619660367,0.8384990261699281
4425.573179332452,0.8317321486757027
4444.076781619782,0.8312580631358474
4462.65774864242,0.8213994952199569
4481.316403867235,0.8211430954460873
4500.053072113529,0.8150411318962312
4518.868079558694,0.7212467178382032
4537.761753743894,0.6512410269750767
4556.734423579759,0.48862944950741993
4575.786419352117,0.4847377796463928
4594.918072727744,0.2892451516333683
4614.1297167601315,0.28937631019655286
4633.421685895293,0.28956450053084165
4652.79431597758,0.2869456978686083
4672.2479442555305,0.34661475553452453
4691.782909387739,0.4443688773649792
4711.399551448757,0.46318671660388
4731.098211935004,0.4601279174391432
4750.879233770723,0.6125914076656964
4770.742961313938,0.6136712247887096
4790.689740362466,0.6643313204440807
4810.719918159917,0.660886195992118
4830.833843401753,0.6656497317561568
4851.031866241354,0.6981548058599809
4871.314338296111,0.6998230594663744
4891.681612653552,0.7149934789913815
4912.134043877487,0.7119272311257588
4932.671988014177,0.7230504701635655
4953.295802598537,0.7251457124071315
4974.005846660357,0.7273290438851766
4994.802480730554,0.6580995793330496
5015.686066847449,0.6557323614490347
5036.656968563065,0.6497385164355711
5057.715550949462,0.5932981663176347
5078.862180605088,0.55543634717123
5100.097225661162,0.5533421987701895
5121.421055788084,0.5547191336253429
5142.83404220187,0.5531701036374469
5164.336557670612,0.5519107895153471
5185.92897652097,0.5232535316238621
5207.611674644687,0.3112963790662677
5229.385029505133,0.3131469905591891
5251.249420143879,0.31506122487792776
5273.20522718729,0.32178740767782504
5295.2528328531525,0.32114225357213694
5317.392620957335,0.34103956831658294
5339.62497692046,0.3557229624842867
5361.95028777462,0.3580995730069327
5384.368942170113,0.3521927521906886
5406.881330382208,0.36306093235553066
5429.48784431794,0.36565073299788586
5452.188877522933,0.3907754944452816
5474.984825188249,0.39067551793865496
5497.876084157268,0.39359398377307897
5520.863052932603,0.48561383540438635
5543.946131683023,0.48945428762148147
5567.125722250435,0.4927281090386054
5590.402228156869,0.449415618414017
5613.776054611507,0.4529707450086371
5637.247608517737,0.4475239280787351
5660.817298480235,0.45121596849982704
5684.48553481208,0.45500705611882486
5708.252729541896,0.47738821139074145
5732.119296421023,0.47828338782118046
5756.085650930724,0.48247803253962124
5780.152210289413,0.504116148184141
5804.319393459924,0.4911874794397946
5828.587621156798,0.4872865313642746
5852.957315853612,0.43359508308128797
5877.428901790331,0.446457991336061
5902.002804980696,0.45095894537734493
5926.6794532196345,0.45557104971396545
5951.459276090715,0.504151381717243
5976.342704973624,0.5092976674391876
6001.330173051668,0.5145742676961607
6026.422115319325,0.4974123820704489
6051.618968589811,0.4908746845573266
6076.921171502686,0.470416162947306
6102.32916453149,0.42664538960915244
6127.843389991411,0.4100801056647973
6153.464292046983,0.3756595162907047
6179.192316719824,0.38060191519649716
6205.027911896391,0.41491402803925614
6230.971527335789,0.42035192674610694
6257.023614677589,0.49211080685964087
6283.184627449699,0.4983850816357844
6309.455021076256,0.5132892427203419
6335.835252885552,0.5268862409159102
6362.325782117999,0.5268379540339918
6388.927069934122,0.5326377617973485
6415.639579422587,0.541110929838076
6442.463775608266,0.5476950523450457
6469.400125460324,0.5548864537222007
6496.4490979003585,0.5627094724760192
6523.611163810557,0.4324755081196894
6550.886796041893,0.29797598964980215
6578.2764694223615,0.2475728188941135
6605.780660765246,0.25281442124076986
6633.3998488774105,0.2609216987961132
6661.134514567647,0.28526758588813406
6688.985140655037,0.3643254998043539
6716.952211977357,0.43065210007256544
6745.036215399526,0.454035006400426
6773.237639822072,0.5358925231204696
6801.556976189649,0.583882271963694
6829.9947174995805,0.5938864204409371
6858.551358810445,0.5928780264536865
6887.227397250689,0.575161053252646
6916.02333202729,0.5789855744239167
6944.939664434436,0.5504612571083565
6973.976897862261,0.5369437856097194
7003.135537805603,0.5278956796626982
7032.41609187281,0.5272530646703493
7061.819069794567,0.49945906314042154
