3776.7,0.39524667357997123
3792.4906223503235,0.40210102061631764
3808.347266294687,0.4222707254175877
3824.2702078735642,0.48409427925158943
3840.2597242815723,0.5438748378920977
3856.3160938722963,0.7428806661580362
3872.4395961631353,0.8490773848714954
3888.630511840169,0.9344759013563174
3904.889122763042,1.0
3921.215711969872,0.9778782759905348
3937.6105636821794,0.9833667486841405
3954.07396330983,0.9228831110806126
3970.606197456009,0.9182468905513511
3987.207553922205,0.9234857698054586
4003.878321713224,0.09980526023935843
4020.618791042221,0.027409884215226395
4037.4292533357475,0.02834105345265794
4054.31000123883,0.021093453179541675
4071.2613286200626,0.010418595440456894
4088.283530576722,0.011272577351077688
4105.376903439906,0.0
4122.541744779689,0.0013759600131171184
4139.778353410308,0.0021907686308138274
4157.08702939536,0.029555920779087953
4174.4680740530275,0.16007983461811043
4191.92178996132,0.161688619082827
4209.448480963352,0.21690648843147103
4227.048452172618,0.2883089224761679
4244.722009978315,0.2905685149941317
4262.469462050673,0.38536885057418696
4280.291117346309,0.42202958368921756
4298.187286113609,0.424974575616504
4316.158279898125,0.43100875752376466
4334.204411548003,0.4901327659115921
4352.325995219426,0.5166040001532385
4370.523346382081,0.5200493370980849
4388.796781824662,0.5270839508055225
4407.146619660367,0.5076775665502308
4425.573179332452,0.5110950930120209
4444.076781619782,0.5180011964442001
4462.65774864242,0.38416623137249306
4481.316403867235,0.3612799438511533
4500.053072113529,0.3639692990860797
4518.868079558694,0.3692318721473262
4537.761753743894,0.3745361961867199
4556.734423579759,0.324089490067593
4575.786419352117,0.3266032468901583
4594.918072727744,0.3105641518515554
4614.1297167601315,0.3152008963546988
4633.421685895293,0.2798004788647732
4652.79431597758,0.28209862343631054
4672.2479442555305,0.276245188761294
4691.782909387739,0.29076105096991506
4711.399551448757,0.3453912236122172
4731.098211935004,0.34804289700668983
4750.879233770723,0.33299928753282176
4770.742961313938,0.3580539549338219
4790.689740362466,0.3631194551753087
4810.719918159917,0.3658764651095803
4830.833843401753,0.3710160003790288
4851.031866241354,0.4100069575639177
4871.314338296111,0.44768128171950905
4891.681612653552,0.4384747802192188
4912.134043877487,0.44164323539929023
4932.671988014177,0.44753243856815605
4953.295802598537,0.45347011146431515
4974.005846660357,0.42364563304733155
4994.802480730554,0.4166981078410427
5015.686066847449,0.41976684116740487
5036.656968563065,0.4253780632241114
5057.715550949462,0.43440870511550905
5078.862180605088,0.39238735027388316
5100.097225661162,0.39767496778019196
5121.421055788084,0.39546113861337095
5142.83404220187,0.3984333001252643
5164.336557670612,0.4037578554969214
5185.92897652097,0.3574355366663057
5207.611674644687,0.33145202237644256
5229.385029505133,0.2770939586386311
5251.249420143879,0.2811311395087638
5273.20522718729,0.2846441520345218
5295.2528328531525,0.28704094196817265
5317.392620957335,0.2905315271622248
5339.62497692046,0.2946772581414443
5361.95028777462,0.29885808783508816
5384.368942170113,0.3030726479048711
5406.881330382208,0.3087628673135183
5429.48784431794,0.39596494996950427
5452.188877522933,0.4228929718518271
5474.984825188249,0.42605022999136155
5497.876084157268,0.43151413987481346
5520.863052932603,0.47506103544461836
5543.946131683023,0.5287144569495009
5567.125722250435,0.4869828971955859
5590.402228156869,0.46768495595912424
5613.776054611507,0.47351597654398975
5637.247608517737,0.4692904403999083
5660.817298480235,0.4275859591052549
5684.48553481208,0.3862363958303053
5708.252729541896,0.3912201641521296
5732.119296421023,0.39424138314665436
5756.085650930724,0.3992961777328377
5780.152210289413,0.34758056889611993
5804.319393459924,0.39574701890874975
5828.587621156798,0.4519719696442905
5852.957315853612,0.40588422171003824
5877.428901790331,0.366122399512756
5902.002804980696,0.4162010007989009
5926.6794532196345,0.45063018423640006
5951.459276090715,0.4302895381944414
5976.342704973624,0.46179538393974057
6001.330173051668,0.5044449656061146
6026.422115319325,0.5236409747241627
6051.618968589811,0.5725490610765969
6076.921171502686,0.5792864695752546
6102.32916453149,0.5441505938579589
6127.843389991411,0.5505974097530079
6153.464292046983,0.5561358616605393
6179.192316719824,0.5152355987043588
6205.027911896391,0.49986168082489324
6230.971527335789,0.46456719950169356
6257.023614677589,0.4702301818329926
6283.184627449699,0.4433843513552629
6309.455021076256,0.4191436650030161
6335.835252885552,0.42436702546954996
6362.325782117999,0.42964293235718454
6388.927069934122,0.4349727085700224
6415.639579422587,0.44455095607872985
6442.463775608266,0.4993339650212451
6469.400125460324,0.5053684171693135
6496.4490979003585,0.46119894962572283
6523.611163810557,0.4140775547917872
6550.886796041893,0.30261837382877
6578.2764694223615,0.16962486094416065
6605.780660765246,0.15607432994562556
6633.3998488774105,0.15874324952936616
6661.134514567647,0.16144620579423266
6688.985140655037,0.24872989200606535
6716.952211977357,0.36032430247213504
6745.036215399526,0.4998101290823147
6773.237639822072,0.531590650358918
6801.556976189649,0.5381224854004272
6829.9947174995805,0.5447437382396475
6858.551358810445,0.5107738634082282
6887.227397250689,0.5168135539544708
6916.02333202729,0.4558387681692346
6944.939664434436,0.4327509454949639
6973.976897862261,0.42582654901785555
7003.135537805603,0.4314565544719788
7032.41609187281,0.4371800429707841
7061.819069794567,0.4558743167502734
7091.34498343278,0.4636511540437924
7120.99434678948,0.44596608897368223
7150.767676015774,0.4340329608682081
7180.665489420827,0.3953651588171038
7210.688307480891,0.3378751441867449
7240.836652848362,0.2776445347395892
7271.111050360875,0.28301762795647656
7301.5120270504485,0.2874659268109215
7332.040112152653,0.29200559109931673
7362.69583711583,0.32209397555239155
7393.479735610334,0.32712407085403733
7424.392343537835,0.33341886636859874
7455.434199040638,0.3386879809548373
7486.605842511059,0.2794585201421777
7517.907816600825,0.2623066981468873
7549.340666230525,0.256379304821296
7580.904938599097,0.2452948660727016
7612.60118319335,0.23024354517854742
7644.429951797539,0.23462416929959873
7676.391798502952,0.2603291314006204
7708.487279717578,0.30503098319576294
7740.716954175781,0.379211931052766
7773.081382948025,0.3911228668576695
7805.58112945065,0.39392015390707746
7838.216759455672,0.4140583152050683
7870.988841100638,0.4242774963616825
7903.897944898511,0.4320225556706988
7936.94464374761,0.44136398634779966
7970.129512941573,0.4197099262209298
8003.45313017938,0.38902596283154645
8036.916075575409,0.2521933293888444
8070.518931669527,0.2078618167510613
8104.262283437242,0.18562787901435862
8138.1467182998795,0.1911435501962841
8172.172826134814,0.2047673090340072
8206.341199285733,0.2103760338174481
8240.652432572946,0.35644238157274194
8275.107123303753,0.34123898386934964
8309.705871282826,0.34978503519000964
8344.44927882266,0.36775968613286
8379.33795075406,0.3690239032965472
8414.372494436662,0.3241771409452287
8449.55351976952,0.33418715309953095
8484.881639201703,0.3438802052408716
8520.357467742975,0.36760212732016206
8555.981622974497,0.38290097787050564
8591.754725059573,0.395192063839487
8627.677396754443,0.4086087595749365
8663.750263419144,0.5012497460703029
8699.973953028371,0.5185484773286977
8736.349096182426,0.46037638094028427
8772.876326118192,0.47658858288661343
8809.556278720152,0.17344761013644536
8846.389592531468,0.182542658720318
8883.376908765083,0.3812504201556182
8920.5188713149,0.4914120888599929
8957.81612676698,0.4938443233620057
8995.2693244108,0.31472551084198097
9032.87911625056,0.34469041266667283
9070.646157016528,0.34410502340377735
9108.571104176446,0.38608670743406787
9146.654617946964,0.39347922514704986
9184.897361305146,0.39524667357997123
