3776.7,0.4333483968420389
3792.4906223503235,0.4332415869202627
3808.347266294687,0.43301486322643473
3824.2702078735642,0.5182166380024922
3840.2597242815723,0.5740515246094379
3856.3160938722963,0.638706777769829
3872.4395961631353,0.7346221734165407
3888.630511840169,0.7892326952349348
3904.889122763042,0.8339129318970343
3921.215711969872,0.8564400791660284
3937.6105636821794,0.8580141311609983
3954.07396330983,0.6924422001414896
3970.606197456009,0.7014502127847407
3987.207553922205,0.7030522874252727
4003.878321713224,0.531681784849344
4020.618791042221,0.5246030021807061
4037.4292533357475,0.5261554491656477
4054.31000123883,0.4901466346973121
4071.2613286200626,0.39853212593219384
4088.283530576722,0.400062281682464
4105.376903439906,0.3208475565605661
4122.541744779689,0.24124989376447312
4139.778353410308,0.24266228180805943
4157.08702939536,0.24849363240095096
4174.4680740530275,0.2543873492540151
4191.92178996132,0.2559667737794131
4209.448480963352,0.2830475141280156
4227.048452172618,0.3869628654731248
4244.722009978315,0.38897612835179307
4262.469462050673,0.634508982135768
4280.291117346309,0.6437888637608339
4298.187286113609,0.6465823545048575
4316.158279898125,0.6560802617389379
4334.204411548003,0.823424668071683
4352.325995219426,0.8344860710902208
4370.523346382081,0.8380877347756036
4388.796781824662,0.7914750681183766
4407.146619660367,0.8024601200507872
4425.573179332452,0.8062506830813219
4444.076781619782,0.734939247307668
4462.65774864242,0.7270998327842141
4481.316403867235,0.6558214322958674
4500.053072113529,0.6595343813538512
4518.868079558694,0.5784172088905041
4537.761753743894,0.5153970387682767
4556.734423579759,0.4122197333540637
4575.786419352117,0.41545704946818185
4594.918072727744,0.4096154890912982
4614.1297167601315,0.3212159282002114
4633.421685895293,0.4261530904948235
4652.79431597758,0.4297311903106846
4672.2479442555305,0.33953624845650476
4691.782909387739,0.2932377084919961
4711.399551448757,0.281282694922914
4731.098211935004,0.2845872298464513
4750.879233770723,0.31158094897895766
4770.742961313938,0.3192878407030532
4790.689740362466,0.3271117943679054
4810.719918159917,0.33088658849986613
4830.833843401753,0.4014841370218187
4851.031866241354,0.41450400464098097
4871.314338296111,0.42349396988224186
4891.681612653552,0.44612198765726124
4912.134043877487,0.45084025293930585
4932.671988014177,0.4790746912615817
4953.295802598537,0.49149799104621217
4974.005846660357,0.5244658716728008
4994.802480730554,0.5118682789180194
5015.686066847449,0.517382409729208
5036.656968563065,0.5279935481156082
5057.715550949462,0.46895169223908006
5078.862180605088,0.4765269879510281
5100.097225661162,0.4425136506470141
5121.421055788084,0.4131743493799793
5142.83404220187,0.4187327221752645
5164.336557670612,0.36305294757879913
5185.92897652097,0.31940112419076905
5207.611674644687,0.30585164167412343
5229.385029505133,0.2898203288077913
5251.249420143879,0.24304356493615842
5273.20522718729,0.10439137024017024
5295.2528328531525,0.10863506166605492
5317.392620957335,0.11565532673152128
5339.62497692046,0.12281140204946316
5361.95028777462,0.13018856299099496
5384.368942170113,0.14087354695780685
5406.881330382208,0.24356814634477564
5429.48784431794,0.25249949445040254
5452.188877522933,0.22567544674617088
5474.984825188249,0.23142145147151388
5497.876084157268,0.27710182981506537
5520.863052932603,0.37747918618080983
5543.946131683023,0.398506374796097
5567.125722250435,0.4098744764303668
5590.402228156869,0.4214824132800656
5613.776054611507,0.41600072764815527
5637.247608517737,0.41735613797560833
5660.817298480235,0.3733097023572773
5684.48553481208,0.3226477066018549
5708.252729541896,0.22564667460683777
5732.119296421023,0.2324895749148069
5756.085650930724,0.24246598483514673
5780.152210289413,0.24206228631400403
5804.319393459924,0.2523561930516364
5828.587621156798,0.2628893844212245
5852.957315853612,0.34058329963762
5877.428901790331,0.4132233271600826
5902.002804980696,0.42636094883698317
5926.6794532196345,0.43157007801421904
5951.459276090715,0.44521931058577435
5976.342704973624,0.34161898507586325
6001.330173051668,0.34645345366487346
6026.422115319325,0.35922658688739817
6051.618968589811,0.37232065952215665
6076.921171502686,0.38552096911279987
6102.32916453149,0.3609894205727216
6127.843389991411,0.3744972435941702
6153.464292046983,0.38835423035049543
6179.192316719824,0.49814723487552887
6205.027911896391,0.5142598875772928
6230.971527335789,0.5307975938036287
6257.023614677589,0.4702224504215615
6283.184627449699,0.48636118926812494
6309.455021076256,0.49643963458151263
6335.835252885552,0.5133521934728069
6362.325782117999,0.5103005023871567
6388.927069934122,0.5485539447670248
6415.639579422587,0.5668815261669774
6442.463775608266,0.5642143222608305
6469.400125460324,0.6329914024548134
6496.4490979003585,0.6533850998913576
6523.611163810557,0.5954426308866659
6550.886796041893,0.4399710169817509
6578.2764694223615,0.3774027748665588
6605.780660765246,0.36474614815591133
6633.3998488774105,0.35919960620023983
6661.134514567647,0.1311254734012313
6688.985140655037,0.13698854800519675
6716.952211977357,0.1494395074419389
6745.036215399526,0.16885842704124795
6773.237639822072,0.23821254006163142
6801.556976189649,0.2622545821274523
6829.9947174995805,0.34927279334950784
6858.551358810445,0.40420382266346405
6887.227397250689,0.4274331661584779
6916.02333202729,0.4693079872366824
6944.939664434436,0.5564790112440254
6973.976897862261,0.6521738045143384
7003.135537805603,0.6016876105068456
7032.41609187281,0.6002678799015185
7061.819069794567,0.6240212984980918
7091.34498343278,0.5968205538903362
7120.99434678948,0.5981750591400704
7150.767676015774,0.62237663467511
7180.665489420827,0.6137935051126873
7210.688307480891,0.6344859706875444
7240.836652848362,0.6599321224866291
7271.111050360875,0.5500278243018112
7301.5120270504485,0.5738011599563311
7332.040112152653,0.337884085419463
7362.69583711583,0.31120456440479066
7393.479735610334,0.42931588323880654
7424.392343537835,0.32263791308662537
7455.434199040638,0.2858388189852625
7486.605842511059,0.40565377240538664
7517.907816600825,0.4263875404300944
7549.340666230525,0.3429840314943545
7580.904938599097,0.47150281827192136
7612.60118319335,0.5080879224934406
7644.429951797539,0.441511424472081
7676.391798502952,0.46482457316501913
7708.487279717578,0.31378268928273445
7740.716954175781,0.23986276196901624
7773.081382948025,0.2558540730993162
7805.58112945065,0.37524363237808156
7838.216759455672,0.39359172861714786
7870.988841100638,0.41195922842666155
7903.897944898511,0.41169973714743224
7936.94464374761,0.43144744189476025
7970.129512941573,0.4491593250655431
8003.45313017938,0.46662153397849865
8036.916075575409,0.12375066178813784
8070.518931669527,0.13414265948662357
8104.262283437242,0.4297003229012519
8138.1467182998795,0.4456536738278641
8172.172826134814,0.20563069025030764
8206.341199285733,0.21482902544744428
8240.652432572946,0.2906922132213376
8275.107123303753,0.3472970052924785
8309.705871282826,0.38575640806950434
8344.44927882266,0.39482628674871834
8379.33795075406,0.39420373850975604
8414.372494436662,0.39941167563383123
8449.55351976952,0.20670911973161285
8484.881639201703,0.20851035451648295
8520.357467742975,0.21220694933723067
8555.981622974497,0.21180610847715667
8591.754725059573,0.21026176176615408
8627.677396754443,0.23496616695867378
8663.750263419144,0.5583054348819698
8699.973953028371,1.0
8736.349096182426,0.9886169892903303
8772.876326118192,0.9749253235008732
8809.556278720152,0.5893379529979057
8846.389592531468,0.5754110542329305
8883.376908765083,0.8539508095036649
8920.5188713149,0.7975664771198632
8957.81612676698,0.0
8995.2693244108,0.08962788846081599
9032.87911625056,0.26826024777237106
9070.646157016528,0.33434952957753633
9108.571104176446,0.424142200877248
9146.654617946964,0.430346213643537
9184.897361305146,0.4333483968420389
