3776.7,0.3754699149380124
3792.4906223503235,0.3754699149380124
3808.347266294687,0.371142620325653
3824.2702078735642,0.37404329028425654
3840.2597242815723,0.35100950591247554
3856.3160938722963,0.3091750548027152
3872.4395961631353,0.27617820141143473
3888.630511840169,0.21395696309090337
3904.889122763042,0.3947800798125965
3921.215711969872,0.3556218982662686
3937.6105636821794,0.31499657084607824
3954.07396330983,0.5150797978307049
3970.606197456009,0.6162340703365723
3987.207553922205,0.577884627146018
4003.878321713224,0.5506229434913663
4020.618791042221,0.012094608531950768
4037.4292533357475,0.0
4054.31000123883,0.17224308923972306
4071.2613286200626,0.1627547472741383
4088.283530576722,0.15140802593051061
4105.376903439906,0.0006211185793823515
4122.541744779689,0.1397307029112148
4139.778353410308,0.13239158988618405
4157.08702939536,0.16155120752276733
4174.4680740530275,0.19750286237642364
4191.92178996132,0.1926766018519302
4209.448480963352,0.2416946135011024
4227.048452172618,0.4631052917518155
4244.722009978315,0.4600964277854792
4262.469462050673,0.49461823267645694
4280.291117346309,0.49910794440618694
4298.187286113609,0.49926325118651926
4316.158279898125,0.5057489236817919
4334.204411548003,0.5622868795024712
4352.325995219426,0.5710005284442602
4370.523346382081,0.574882062239146
4388.796781824662,0.5947782295728509
4407.146619660367,0.6060375607623063
4425.573179332452,0.6121512726715158
4444.076781619782,0.6233342193854261
4462.65774864242,0.6364714433900696
4481.316403867235,0.6343421991442545
4500.053072113529,0.6422820561800509
4518.868079558694,0.6564108385717209
4537.761753743894,0.6707444249972476
4556.734423579759,0.6844265609437693
4575.786419352117,0.6927244909387397
4594.918072727744,0.6432948651116303
4614.1297167601315,0.45299310952971583
4633.421685895293,0.4478317436027856
4652.79431597758,0.4526913122887922
4672.2479442555305,0.3585811553132641
4691.782909387739,0.2993225355030665
4711.399551448757,0.30502630357908783
4731.098211935004,0.3061661031936809
4750.879233770723,0.3103264804148764
4770.742961313938,0.34919581222264195
4790.689740362466,0.39348146864103223
4810.719918159917,0.39157392987714423
4830.833843401753,0.5223296781570317
4851.031866241354,0.5363361590452259
4871.314338296111,0.6248015173000213
4891.681612653552,0.624625348707107
4912.134043877487,0.6185479747803757
4932.671988014177,0.6172431994267206
4953.295802598537,0.6179270723796662
4974.005846660357,0.6157506263522695
4994.802480730554,0.6132608704747169
5015.686066847449,0.6054069421443816
5036.656968563065,0.5831553150974849
5057.715550949462,0.4503124774011206
5078.862180605088,0.44771244381326436
5100.097225661162,0.3669692562635439
5121.421055788084,0.3647087628627229
5142.83404220187,0.3588194545061711
5164.336557670612,0.35319348498661274
5185.92897652097,0.3300510858773912
5207.611674644687,0.29270390629649645
5229.385029505133,0.285922737857055
5251.249420143879,0.24520000171189624
5273.20522718729,0.2443187641097168
5295.2528328531525,0.24047977405547077
5317.392620957335,0.18645577689558326
5339.62497692046,0.18025552564420583
5361.95028777462,0.1781828955424438
5384.368942170113,0.1856318118274115
5406.881330382208,0.1856194878145592
5429.48784431794,0.19043974317812193
5452.188877522933,0.22244326611042084
5474.984825188249,0.21993947480419576
5497.876084157268,0.28625590212917795
5520.863052932603,0.28703521801767207
5543.946131683023,0.4786027691143619
5567.125722250435,0.480013503126024
5590.402228156869,0.4816041129424819
