3700.0,0.49372412053073395
3715.5335242322885,0.49980700510258874
3731.1322620794617,0.5120540582187196
3746.7964873245655,0.5240320058746862
3762.5264749000544,0.5287194045421354
3778.322500892618,0.6581536141295002
3794.1848425480275,0.7682893618145825
3810.1137782760006,0.7871199072581657
3826.109587655089,0.9033498291955345
3842.172551437584,1.0
3858.302951554446,0.9658623434985643
3874.501071120251,0.9302737106285343
3890.7671944381623,0.8899086149000809
3907.1016070049186,0.7661625775146528
3923.5045955158444,0.6793045527363366
3939.976447869882,0.6505611286638725
3956.517453174647,0.6293853499756662
3973.1279017515008,0.6096071535641441
3989.808085140646,0.5856850260572156
4006.558296106244,0.717458887580071
4023.378828641553,0.698796412929951
4040.2699779740874,0.6753121169784331
4057.2320405708033,0.6589729881457159
4074.2653141432957,0.3686300717474631
4091.37009765303,0.35411070712771464
4108.546691316585,0.3441780137495641
4125.7953966109235,0.33481147343983125
4143.116516278686,0.3222812617083134
4160.510354333499,0.3244086702385572
4177.9772160653165,0.33417157829213423
4195.5174080457755,0.322805333004875
4213.131238133577,0.7571177069595811
4230.81901547989,0.8274535440276919
4248.581050533778,0.8096599230479458
4266.417655047645,0.9232210116643785
4284.329142082711,0.9122727303114403
4302.315826014506,0.9019408736614457
4320.378022538385,0.8852501521797422
4338.516048675074,0.801401023871856
4356.730222776226,0.7933052367820991
4375.02086453002,0.7794329059989052
4393.388294966761,0.7714209028972046
4411.832836464523,0.7647563581453868
4430.3548127548,0.7557892798400118
4448.954548928195,0.743976222538016
4467.6323714401215,0.6844113437050744
4486.388608116532,0.6795834050172914
4505.223588159678,0.6696110781821285
4524.137642153882,0.6061979028907596
4543.131102071343,0.6025726423819088
4562.204301277961,0.5992308084524087
4581.357574539192,0.5912049506768562
4600.591258025916,0.558459370196438
4619.905689320348,0.556009421542029
4639.301207421954,0.5435711161460176
4658.778152753407,0.5370329628361075
4678.336867166556,0.45362106849603395
4697.977693948431,0.34431130611773925
4717.700977827269,0.33414752526351127
4737.5070649785575,0.2389309755033774
4757.39630303112,0.23539990843060563
4777.369041073211,0.23489093216880813
4797.425629658641,0.23451227709171046
4817.566420812939,0.3212094126250187
4837.791768039522,0.31785042908340655
4858.102026325902,0.3699873184412014
4878.497552149919,0.3721558563034159
4898.978703485995,0.4552474323070144
4919.545839811417,0.5299120871706401
