3776.7,0.4444992193814435
3792.4906223503235,0.44243257695535
3808.347266294687,0.41567193548705045
3824.2702078735642,0.7117651472427834
3840.2597242815723,0.7695593005537245
3856.3160938722963,0.17636611951538317
3872.4395961631353,0.7903703775092903
3888.630511840169,0.7538317966189368
3904.889122763042,0.7062730904047074
3921.215711969872,0.3370262133186546
3937.6105636821794,0.2983359095667308
3954.07396330983,0.06249396972417302
3970.606197456009,0.047123141569390306
3987.207553922205,0.03259954790470233
4003.878321713224,0.022304898573211922
4020.618791042221,0.013900710920087144
4037.4292533357475,0.005363288318879401
4054.31000123883,0.0
4071.2613286200626,0.07742135264925912
4088.283530576722,0.07153502885505254
4105.376903439906,0.2734390852845844
4122.541744779689,0.16176279636824167
4139.778353410308,0.15872931221548323
4157.08702939536,0.2689417440552883
4174.4680740530275,0.27140033344549414
4191.92178996132,0.27182113334052443
4209.448480963352,0.276821205726523
4227.048452172618,0.48291881932169667
4244.722009978315,0.48821625462132795
4262.469462050673,0.5792435952186726
4280.291117346309,0.5934022303266233
4298.187286113609,0.603968308108268
4316.158279898125,0.7969701046253193
4334.204411548003,0.8300557690837912
4352.325995219426,0.8545652989920176
4370.523346382081,0.8741930499083608
4388.796781824662,0.9441042337259451
4407.146619660367,0.9317482749691065
4425.573179332452,0.9558170437792826
4444.076781619782,0.7783196328577136
4462.65774864242,0.772824374303018
4481.316403867235,0.7718409251360913
4500.053072113529,0.7937148784793007
4518.868079558694,0.23641198422571785
4537.761753743894,0.04550441725054061
4556.734423579759,0.018063741904896388
4575.786419352117,0.023791384909299187
4594.918072727744,0.03057318596904804
4614.1297167601315,0.03670848874037137
4633.421685895293,0.2919116133696637
4652.79431597758,0.2963636748165281
4672.2479442555305,0.48203351640592745
4691.782909387739,0.48626493638421575
4711.399551448757,0.6768381478871524
4731.098211935004,0.670104708811089
4750.879233770723,0.8156539213789877
4770.742961313938,0.9228876831628657
4790.689740362466,0.9398935760916307
4810.719918159917,0.9178501475999594
4830.833843401753,0.9957887442912149
4851.031866241354,1.0
4871.314338296111,0.9221561488237161
4891.681612653552,0.8991795498077223
4912.134043877487,0.8697711960310781
4932.671988014177,0.8462467603887597
4953.295802598537,0.7603491816764072
4974.005846660357,0.7016381407085082
4994.802480730554,0.6458557762891105
5015.686066847449,0.6222936406119679
5036.656968563065,0.5424917852565702
5057.715550949462,0.48084996253992496
5078.862180605088,0.5116902480495698
5100.097225661162,0.4536755220899455
5121.421055788084,0.4274682161773939
5142.83404220187,0.41343638351156253
5164.336557670612,0.3909559489687372
5185.92897652097,0.2603738307334459
5207.611674644687,0.20383220304023594
5229.385029505133,0.0802865677639328
5251.249420143879,0.07679967868233362
5273.20522718729,0.08769778954242469
5295.2528328531525,0.08317386505856644
5317.392620957335,0.12059265984127462
5339.62497692046,0.1184305001896338
5361.95028777462,0.2127777862198762
5384.368942170113,0.3334227506553112
5406.881330382208,0.3718486457205689
5429.48784431794,0.5525424165363895
5452.188877522933,0.5517227954341458
