3776.7,0.4216850744375482
3792.4906223503235,0.43046877737498274
3808.347266294687,0.455964795762872
3824.2702078735642,0.4959404059005529
3840.2597242815723,0.5430645918771457
3856.3160938722963,0.25599226798786157
3872.4395961631353,0.1104350862715589
3888.630511840169,0.05406157666174444
3904.889122763042,0.01638724541062836
3921.215711969872,0.0019890695016790416
3937.6105636821794,0.0
3954.07396330983,0.5048255846898432
3970.606197456009,0.6370413402938442
3987.207553922205,0.6186225523540705
4003.878321713224,0.8025786429512289
4020.618791042221,1.0
4037.4292533357475,0.9683255992680413
4054.31000123883,0.9677127323346592
4071.2613286200626,0.9411697766326022
4088.283530576722,0.9087679306022073
4105.376903439906,0.8825174580097743
4122.541744779689,0.8340538237054311
4139.778353410308,0.8039476840917614
4157.08702939536,0.7443195283282397
4174.4680740530275,0.3083506270701286
4191.92178996132,0.29512299270088993
4209.448480963352,0.28432400559617893
4227.048452172618,0.2738819275656279
4244.722009978315,0.26197036176120336
4262.469462050673,0.3123831305100539
4280.291117346309,0.4158717329010665
4298.187286113609,0.3999710887105513
4316.158279898125,0.4531894261755622
4334.204411548003,0.43952331904041286
4352.325995219426,0.42894803283561933
4370.523346382081,0.41366589057044495
4388.796781824662,0.4054330556764691
4407.146619660367,0.39400856250128524
4425.573179332452,0.3805898828700166
4444.076781619782,0.500457172322483
4462.65774864242,0.5122283823842279
4481.316403867235,0.49994576174773475
4500.053072113529,0.4851828224015128
4518.868079558694,0.5057968243676437
4537.761753743894,0.49485145368171896
4556.734423579759,0.4980622564177028
4575.786419352117,0.4850047321585945
4594.918072727744,0.47566580449957907
4614.1297167601315,0.4763547052422242
4633.421685895293,0.46798388505154087
4652.79431597758,0.4572653762595425
4672.2479442555305,0.45728433491596404
4691.782909387739,0.44327536902287584
4711.399551448757,0.4196571592670803
4731.098211935004,0.4114253754873807
4750.879233770723,0.4019327785727174
4770.742961313938,0.3971564535148031
4790.689740362466,0.3927203876118214
4810.719918159917,0.38616994082008627
4830.833843401753,0.37853964760852493
4851.031866241354,0.3750619387504202
4871.314338296111,0.37183982184488235
4891.681612653552,0.3703078443175419
4912.134043877487,0.3652612352341898
4932.671988014177,0.3627369199686431
4953.295802598537,0.3604121708397677
4974.005846660357,0.3821818414053764
4994.802480730554,0.3801256247799622
5015.686066847449,0.3759442369992889
5036.656968563065,0.3523896556863542
5057.715550949462,0.35090891978303873
5078.862180605088,0.34956307446816737
5100.097225661162,0.34834774400645846
5121.421055788084,0.37618981006301544
5142.83404220187,0.3729187233330497
5164.336557670612,0.38703534923808
5185.92897652097,0.4092693723445854
5207.611674644687,0.4085287655582879
5229.385029505133,0.4074879871121992
5251.249420143879,0.40696514582048654
5273.20522718729,0.3449717788827962
5295.2528328531525,0.342651039906127
5317.392620957335,0.32406574431857355
5339.62497692046,0.31772860422119137
5361.95028777462,0.3176876341919667
5384.368942170113,0.31771970625190277
5406.881330382208,0.332436443233555
5429.48784431794,0.36836897294772675
5452.188877522933,0.3977904878148717
5474.984825188249,0.3959573980709593
5497.876084157268,0.4060178952145169
5520.863052932603,0.40656134788629017
5543.946131683023,0.43062842600442447
5567.125722250435,0.4313486313546208
5590.402228156869,0.43213506307038374
5613.776054611507,0.43298982093028915
5637.247608517737,0.4498786437940407
5660.817298480235,0.40629925740140527
5684.48553481208,0.4082359149270588
5708.252729541896,0.4344097364735423
5732.119296421023,0.4332671117815992
5756.085650930724,0.4234710931734308
5780.152210289413,0.4246860762549354
5804.319393459924,0.43699661061121964
5828.587621156798,0.44428373182531816
5852.957315853612,0.4456697719128773
5877.428901790331,0.44709521858559065
5902.002804980696,0.41085343691907444
5926.6794532196345,0.40635319413585125
5951.459276090715,0.3972073824457411
5976.342704973624,0.3785852245952219
6001.330173051668,0.37978516972384047
6026.422115319325,0.3811395422007036
6051.618968589811,0.38265032248536673
6076.921171502686,0.383887834603402
6102.32916453149,0.36496230199846674
6127.843389991411,0.3662846215845184
6153.464292046983,0.3676076473130569
6179.192316719824,0.36892606319311727
6205.027911896391,0.35300851695701874
6230.971527335789,0.3542558869713796
6257.023614677589,0.35548802442277055
6283.184627449699,0.33450425548786145
6309.455021076256,0.3340215053281036
6335.835252885552,0.3351210023280378
6362.325782117999,0.3378087365271201
6388.927069934122,0.38046846571713366
6415.639579422587,0.4157520842891293
6442.463775608266,0.41941266525658355
6469.400125460324,0.42050120910133193
6496.4490979003585,0.42153201972668747
6523.611163810557,0.4357893688999885
6550.886796041893,0.41833233703232797
6578.2764694223615,0.4137494580403241
6605.780660765246,0.4145310243634957
6633.3998488774105,0.4152635591777881
6661.134514567647,0.42124339848436654
6688.985140655037,0.42750227401094065
6716.952211977357,0.44267780731723383
6745.036215399526,0.4572472762333895
6773.237639822072,0.45814860726882795
6801.556976189649,0.45841410789750175
6829.9947174995805,0.4449491298867721
6858.551358810445,0.40917023626985166
6887.227397250689,0.40211400446016576
6916.02333202729,0.37924313528851594
6944.939664434436,0.3728952516211595
6973.976897862261,0.373289413656965
7003.135537805603,0.37368381995994193
7032.41609187281,0.3770101619854939
7061.819069794567,0.3774247176692337
7091.34498343278,0.40272514997225467
7120.99434678948,0.39467095109165634
7150.767676015774,0.3908082085295542
7180.665489420827,0.39131016872134033
7210.688307480891,0.3770718298966501
7240.836652848362,0.3609626996918647
7271.111050360875,0.35463677701532165
7301.5120270504485,0.34128773463899287
7332.040112152653,0.33861362661723643
7362.69583711583,0.3392788402782134
7393.479735610334,0.3433075096134168
7424.392343537835,0.3963880972376604
7455.434199040638,0.4017852376366153
7486.605842511059,0.4028273976485017
7517.907816600825,0.40395287271987923
