3500.0,0.5034568163808623
3503.589893920733,0.5036751733581156
3507.1834699381416,0.504334607737125
3510.7807318288924,0.5053940433204364
3514.3816833735273,0.5068325433470124
3517.9863283564637,0.5084953319125247
3521.5946705660035,0.5089897841988352
3525.2067137943327,0.5081002735486553
3528.8224618375266,0.5049816900100637
3532.4419184955545,0.5026547127627484
3536.065087572283,0.49977364197895613
3539.691972875482,0.4970958441277907
3543.3225782168233,0.4931532968078278
3546.956907411891,0.48404619441021934
3550.5949642801825,0.47897231520298583
3554.236752645113,0.468855833878434
3557.882276334018,0.46038003164545716
3561.53153917816,0.4507112135368038
3565.1845450127303,0.44164165109090475
3568.841297676854,0.43018825815557327
3572.5018010135946,0.4222207113914624
3576.1660588699574,0.408049616123352
3579.8340750968914,0.39693062254706324
3583.5058535492985,0.37803969086337585
3587.1813980860325,0.3653851224919179
3590.860712569906,0.34485345789426736
3594.5438008676933,0.3337477635932002
3598.2306668501346,0.32195613628654457
3601.9213143919405,0.3041995234564169
3605.6157473717967,0.28625343737681286
3609.3139696723656,0.28090364974211285
3613.015985180293,0.27406875400369646
3616.7217977862097,0.26825337914634373
3620.43141138474,0.2575073996344439
3624.144829874501,0.24761408284291364
3627.8620571581077,0.24012717977048426
3631.583097142179,0.22742176875370468
3635.307953737342,0.2284852025907006
3639.0366308582325,0.22720696545343072
3642.7691324235016,0.23904164547455314
3646.505462355822,0.23638425098499344
3650.2456245818885,0.23366841807077815
3653.989623032423,0.2389143151625926
3657.73746164218,0.26549833884415874
3661.4891443499478,0.26403013438734796
3665.244675098557,0.2727606415963839
3669.004057834882,0.28835273197680567
3672.767296509844,0.2927063435199454
3676.534395078418,0.28962913965940473
3680.3053574996347,0.2869572642498606
3684.080187736586,0.2847289534187108
3687.8588897564287,0.2793377554671453
3691.6414675303886,0.28016780596736174
3695.4279250337645,0.27819858738117975
3699.2182662459327,0.2655733206801239
3703.01249515035,0.2684437167081435
3706.810615734562,0.2641763327987536
