3776.7,0.3434680990388807
3792.4906223503235,0.34108117676412425
3808.347266294687,0.3332513130741361
3824.2702078735642,0.37018050332126873
3840.2597242815723,0.3835369657237702
3856.3160938722963,0.3976970948332247
3872.4395961631353,0.32244933699526657
3888.630511840169,0.31225744288221147
3904.889122763042,0.3062335103945872
3921.215711969872,0.2669612645993582
3937.6105636821794,0.2609268077075395
3954.07396330983,0.1676843584576184
3970.606197456009,0.007770286614435629
3987.207553922205,0.004663946581910439
4003.878321713224,0.0036215010517937074
4020.618791042221,0.002696622624815681
4037.4292533357475,0.0
4054.31000123883,0.01102939029542499
4071.2613286200626,0.02453024543054244
4088.283530576722,0.02202798191003069
4105.376903439906,0.03672436165366422
4122.541744779689,0.21159369973545325
4139.778353410308,0.20835119687617074
4157.08702939536,0.40238460764752426
4174.4680740530275,0.5216086087997317
4191.92178996132,0.5173104067090903
4209.448480963352,0.5182340994442706
4227.048452172618,0.5418473729278169
4244.722009978315,0.5381465542611362
4262.469462050673,0.5172866648003162
4280.291117346309,0.5190017864667017
4298.187286113609,0.5160328400109191
4316.158279898125,0.5984099932933612
4334.204411548003,0.6181050725093128
4352.325995219426,0.6208648403470097
4370.523346382081,0.6184308146784194
4388.796781824662,0.6215907676524742
4407.146619660367,0.6249424045098123
4425.573179332452,0.6231147930443326
4444.076781619782,0.567624140187667
4462.65774864242,0.5468700753578594
4481.316403867235,0.5455423151045585
4500.053072113529,0.5445621520601854
4518.868079558694,0.49630123085810374
4537.761753743894,0.4150156200445287
4556.734423579759,0.2820017430743685
4575.786419352117,0.2817577021506684
4594.918072727744,0.24342857813965305
4614.1297167601315,0.2022762241621362
4633.421685895293,0.20512431811852855
4652.79431597758,0.20526283140390894
4672.2479442555305,0.23662854550259985
4691.782909387739,0.2563230887980074
4711.399551448757,0.2464618452000094
4731.098211935004,0.2469473174761912
4750.879233770723,0.3274748397051848
4770.742961313938,0.3350925282647627
4790.689740362466,0.36556786813650183
4810.719918159917,0.3665251626124225
4830.833843401753,0.37869723111528897
4851.031866241354,0.4260257364166734
4871.314338296111,0.4434037398674332
4891.681612653552,0.47938127578274686
4912.134043877487,0.4809888369120781
4932.671988014177,0.4867846938663777
4953.295802598537,0.4926927647402881
4974.005846660357,0.4666081389139411
4994.802480730554,0.43692209343081095
5015.686066847449,0.4388659689561163
5036.656968563065,0.38613085772368877
5057.715550949462,0.35892244147025626
5078.862180605088,0.2861140271011254
5100.097225661162,0.2787911726316115
5121.421055788084,0.28276003924564735
5142.83404220187,0.2846579631142733
5164.336557670612,0.2892698268497873
5185.92897652097,0.20911877568221404
5207.611674644687,0.1622917076511716
5229.385029505133,0.1399413772603388
5251.249420143879,0.14376631316375174
5273.20522718729,0.14574450742694647
5295.2528328531525,0.14752074739610158
5317.392620957335,0.1515167860216034
5339.62497692046,0.15557952470036973
5361.95028777462,0.1304678575830409
5384.368942170113,0.13442197664995467
5406.881330382208,0.17106945135924698
5429.48784431794,0.17863413760100802
5452.188877522933,0.21954799543575035
5474.984825188249,0.22202984555891686
5497.876084157268,0.32681795876401915
5520.863052932603,0.3384900869594171
5543.946131683023,0.3777563380909771
5567.125722250435,0.3843744387191034
5590.402228156869,0.3911225786501435
5613.776054611507,0.3500521103943613
5637.247608517737,0.33506078138878437
5660.817298480235,0.1951629401349352
5684.48553481208,0.18058590796779836
5708.252729541896,0.18568036547036101
5732.119296421023,0.18872664474742837
5756.085650930724,0.19403688964102286
5780.152210289413,0.20310068341639315
5804.319393459924,0.2086968001948572
5828.587621156798,0.2144248552819949
5852.957315853612,0.1820863805221072
5877.428901790331,0.18767574934083342
5902.002804980696,0.19340542673490815
5926.6794532196345,0.21232203409838876
5951.459276090715,0.26520284669375976
5976.342704973624,0.3795636366958484
6001.330173051668,0.4218130789948671
6026.422115319325,0.4565947649987366
6051.618968589811,0.46608422543391154
6076.921171502686,0.44935667886708364
6102.32916453149,0.45560409568888266
6127.843389991411,0.45040222391430434
6153.464292046983,0.4443173508843498
6179.192316719824,0.42457826293623113
6205.027911896391,0.4103969432552946
6230.971527335789,0.43101524231805377
6257.023614677589,0.45306374608472794
6283.184627449699,0.46400305574629813
6309.455021076256,0.4706122287223126
6335.835252885552,0.4822128620526682
6362.325782117999,0.49419810409136106
6388.927069934122,0.5065883737189146
6415.639579422587,0.48462103209336654
6442.463775608266,0.49276793002863195
6469.400125460324,0.4639341007961915
6496.4490979003585,0.4579116524946645
6523.611163810557,0.4276710417676611
6550.886796041893,0.2593550769900283
6578.2764694223615,0.0791886737642078
6605.780660765246,0.05694406774314392
6633.3998488774105,0.06396130751360535
6661.134514567647,0.07125418901270036
6688.985140655037,0.24536851978540597
6716.952211977357,0.3264887542565777
6745.036215399526,0.3834250050254296
6773.237639822072,0.4528728696170556
6801.556976189649,0.4891356366945714
6829.9947174995805,0.5061498788016281
6858.551358810445,0.5055533257680548
6887.227397250689,0.4696464431168463
6916.02333202729,0.4872969950226926
6944.939664434436,0.48561735761175356
6973.976897862261,0.47188600840471573
7003.135537805603,0.4561064608413485
7032.41609187281,0.46521424426721486
7061.819069794567,0.4505137040636509
7091.34498343278,0.44697648178100846
7120.99434678948,0.464509723653553
7150.767676015774,0.4851509756392071
7180.665489420827,0.30228854368234087
7210.688307480891,0.2878247528896296
7240.836652848362,0.30326902566801733
7271.111050360875,0.27242012723690795
7301.5120270504485,0.2482687301189083
7332.040112152653,0.2653021221491034
7362.69583711583,0.2831900703015198
7393.479735610334,0.3019888364539492
7424.392343537835,0.3056378573328775
7455.434199040638,0.32591289344761404
7486.605842511059,0.33981197862942764
7517.907816600825,0.35654508846873506
7549.340666230525,0.2940895199190204
7580.904938599097,0.3650717887506132
7612.60118319335,0.3091093092351697
7644.429951797539,0.3004913617675931
7676.391798502952,0.2019270220816142
7708.487279717578,0.11297242753757686
7740.716954175781,0.10441813853245713
7773.081382948025,0.12121946598730376
7805.58112945065,0.2299678287804898
7838.216759455672,0.2840046114847493
7870.988841100638,0.3088074106263188
7903.897944898511,0.334970422373369
7936.94464374761,0.31567057144416094
7970.129512941573,0.26613819097864055
8003.45313017938,0.22519384097035855
8036.916075575409,0.2439119953380602
8070.518931669527,0.12605391362313872
8104.262283437242,0.08437880927063668
8138.1467182998795,0.10280565462588592
8172.172826134814,0.1594347011601657
8206.341199285733,0.1829198628678223
8240.652432572946,0.20536614629540714
8275.107123303753,0.2955829837568564
8309.705871282826,0.3211411062900586
8344.44927882266,0.3671301342509658
8379.33795075406,0.4685620433153689
8414.372494436662,0.7708272632008095
8449.55351976952,0.8113039776970662
8484.881639201703,0.485741217153222
8520.357467742975,0.5091447079579439
