3776.7,0.46040099722063993
3792.4906223503235,0.45971365400719877
3808.347266294687,0.45838740432731784
3824.2702078735642,0.4679676886420732
3840.2597242815723,0.4753468127843434
3856.3160938722963,0.48934923591585217
3872.4395961631353,0.5073717955672999
3888.630511840169,0.5211379154355311
3904.889122763042,0.4669241220136931
3921.215711969872,0.4798898976920016
3937.6105636821794,0.4858972141595047
3954.07396330983,0.2650205500994886
3970.606197456009,0.008545743677745497
3987.207553922205,0.012087567911788232
4003.878321713224,0.019433894642725366
4020.618791042221,0.0
4037.4292533357475,0.003541957652408753
4054.31000123883,0.010785944075155126
4071.2613286200626,0.2797141511351531
4088.283530576722,0.28485351710968726
4105.376903439906,0.2954201407883539
4122.541744779689,0.30610387176588966
4139.778353410308,0.31145910181528813
4157.08702939536,0.45005140546409594
4174.4680740530275,0.5074145477766865
4191.92178996132,0.5139855758294449
4209.448480963352,0.8538101041350666
4227.048452172618,0.8711100297194274
4244.722009978315,0.8798636382591722
4262.469462050673,0.8974813260419381
4280.291117346309,0.57260510530779
4298.187286113609,0.5797295941663422
4316.158279898125,0.5682089877463429
4334.204411548003,0.5821194191311712
4352.325995219426,0.5961762792075147
4370.523346382081,0.6035644749396515
4388.796781824662,0.6178997350480906
4407.146619660367,0.7353654812455737
4425.573179332452,0.7436869591906335
4444.076781619782,0.7596939745761878
4462.65774864242,0.6536835828488734
4481.316403867235,0.6686029469143816
4500.053072113529,0.6766590671239131
4518.868079558694,0.56815585486778
4537.761753743894,0.3684428933268267
4556.734423579759,0.3714770665949331
4575.786419352117,0.3778212106683439
4594.918072727744,0.27335176705108527
4614.1297167601315,0.28377261618151595
4633.421685895293,0.2943175272696703
4652.79431597758,0.3002813876733289
4672.2479442555305,0.3438276112537825
4691.782909387739,0.3551013544912483
4711.399551448757,0.3665009953624136
4731.098211935004,0.37303130263286444
4750.879233770723,0.3246715027153655
4770.742961313938,0.33573198335929866
4790.689740362466,0.34691748760269703
4810.719918159917,0.3534302829211577
4830.833843401753,0.37795160035076114
4851.031866241354,0.5465129153480095
4871.314338296111,0.6682846600870671
4891.681612653552,0.6834587630532889
4912.134043877487,0.6923606386426802
4932.671988014177,0.7078627019275131
4953.295802598537,0.7235509333220367
4974.005846660357,0.5757966671714065
4994.802480730554,0.5182592223780654
5015.686066847449,0.5262207700131075
5036.656968563065,0.46190422404254716
5057.715550949462,0.4746817740440117
5078.862180605088,0.4660109943445488
5100.097225661162,0.3640852590811717
5121.421055788084,0.37569567345331856
5142.83404220187,0.38286077993113266
5164.336557670612,0.3947220844485931
5185.92897652097,0.30976484617843253
5207.611674644687,0.31809244517632135
5229.385029505133,0.31660093219168084
5251.249420143879,0.2931151666231911
5273.20522718729,0.19758274571404505
5295.2528328531525,0.203676315968239
5317.392620957335,0.22421985279707424
5339.62497692046,0.22234570090860972
5361.95028777462,0.23233194123068374
5384.368942170113,0.2546091779769174
5406.881330382208,0.26499498785792347
5429.48784431794,0.29246494981280646
5452.188877522933,0.397174758385386
5474.984825188249,0.40496638104286853
5497.876084157268,0.3436625438611696
5520.863052932603,0.3551883268410787
5543.946131683023,0.5308117700212375
5567.125722250435,0.5446501260148771
5590.402228156869,0.4814254517939432
5613.776054611507,0.5581064569424149
5637.247608517737,0.5081141180693249
5660.817298480235,0.46064984914349505
5684.48553481208,0.4010925909208124
5708.252729541896,0.4168607846279134
5732.119296421023,0.4251856260860242
5756.085650930724,0.3769251338345969
5780.152210289413,0.38899991385788896
5804.319393459924,0.40124216987032124
5828.587621156798,0.4191215491315561
