3776.7,0.5194733872407505
3792.4906223503235,0.5237772330142444
3808.347266294687,0.530701282633307
3824.2702078735642,0.5341713273524992
3840.2597242815723,0.5287140627536023
3856.3160938722963,0.5155893631805346
3872.4395961631353,0.2277983631888736
3888.630511840169,0.16621503556095407
3904.889122763042,0.025444176493986836
3921.215711969872,0.004904570453564294
3937.6105636821794,0.0
3954.07396330983,0.08642863028021786
3970.606197456009,0.2779918784335983
3987.207553922205,0.26523596949223893
4003.878321713224,0.25533915959110814
4020.618791042221,0.5688119289437309
4037.4292533357475,0.5498122062575717
4054.31000123883,0.5479900965802554
4071.2613286200626,0.5347809168291096
4088.283530576722,0.518939742630139
4105.376903439906,0.40078153601926814
4122.541744779689,0.4970678077840599
4139.778353410308,0.48390024256367853
4157.08702939536,0.516885958928587
4174.4680740530275,0.5078378036233346
4191.92178996132,0.49599226202081764
4209.448480963352,0.7847155694096088
4227.048452172618,0.7741051523967539
4244.722009978315,0.7592255981751933
4262.469462050673,0.7500581454277769
4280.291117346309,0.768166929129477
4298.187286113609,0.7550575005548296
4316.158279898125,0.7474835835048101
4334.204411548003,0.765860822180604
4352.325995219426,0.809177516961769
4370.523346382081,0.79751302498327
4388.796781824662,0.8329197580940124
4407.146619660367,1.0
4425.573179332452,0.9876015069322457
4444.076781619782,0.9819209282145013
4462.65774864242,0.9767216208554094
4481.316403867235,0.8795361511515616
4500.053072113529,0.8702098255296719
4518.868079558694,0.8490985543199876
4537.761753743894,0.7243396687479534
4556.734423579759,0.6657142925102632
4575.786419352117,0.6595986347001676
4594.918072727744,0.6211935147543182
4614.1297167601315,0.6028954288722489
4633.421685895293,0.5860907461509508
4652.79431597758,0.5815942208857356
4672.2479442555305,0.5198193816198043
4691.782909387739,0.3899380634494565
4711.399551448757,0.38971556943323366
4731.098211935004,0.3871204646436585
4750.879233770723,0.38720983445959156
4770.742961313938,0.4946011059041821
4790.689740362466,0.5206308796233049
4810.719918159917,0.5181537466333579
4830.833843401753,0.5190458331989327
4851.031866241354,0.5763461606768727
4871.314338296111,0.5776971978116199
4891.681612653552,0.5764152688836055
4912.134043877487,0.5746877883308402
4932.671988014177,0.576559077926834
4953.295802598537,0.6240588657485443
4974.005846660357,0.6264195114773178
4994.802480730554,0.6289595736968397
5015.686066847449,0.628048901835252
5036.656968563065,0.6309436368198094
5057.715550949462,0.5601316548485524
5078.862180605088,0.5253044204993698
5100.097225661162,0.5162274834658775
5121.421055788084,0.519181693850858
5142.83404220187,0.519282933380087
5164.336557670612,0.47506000399795867
5185.92897652097,0.43422292632993864
5207.611674644687,0.38880528590841373
5229.385029505133,0.39163599397108684
5251.249420143879,0.3741341345196847
5273.20522718729,0.35049178694654815
5295.2528328531525,0.3512791896085657
5317.392620957335,0.35426458069152794
5339.62497692046,0.35735910105245106
5361.95028777462,0.34040373313412414
5384.368942170113,0.34358181176169345
5406.881330382208,0.3864599625316483
5429.48784431794,0.36013483782469324
5452.188877522933,0.3939999346217188
5474.984825188249,0.39573318251395373
5497.876084157268,0.4724703102991596
5520.863052932603,0.4851264763486405
5543.946131683023,0.4971442542196661
5567.125722250435,0.5024114294748973
5590.402228156869,0.5007452909877615
5613.776054611507,0.47954916564857786
5637.247608517737,0.4705503343488821
5660.817298480235,0.46046713782859244
5684.48553481208,0.4585983971308601
5708.252729541896,0.4423683002706844
5732.119296421023,0.4455658644048257
5756.085650930724,0.4371440967970344
5780.152210289413,0.41840881365440225
5804.319393459924,0.42402006094313044
5828.587621156798,0.4375963610342499
5852.957315853612,0.4436209928741674
5877.428901790331,0.4498206658399491
5902.002804980696,0.45619938205989236
5926.6794532196345,0.37787909070020387
5951.459276090715,0.3836196927634024
5976.342704973624,0.3895237117556669
6001.330173051668,0.4880633880704498
6026.422115319325,0.49543896195312986
6051.618968589811,0.5030203742351038
6076.921171502686,0.49559506104194756
6102.32916453149,0.5034009311832852
6127.843389991411,0.4687780641968207
6153.464292046983,0.47279672069409195
6179.192316719824,0.48432226467818795
6205.027911896391,0.5424026964568546
6230.971527335789,0.5140056223176753
6257.023614677589,0.5227041746803944
