3776.7,0.35251980693545343
3792.4906223503235,0.34508216578006945
3808.347266294687,0.3205795852300231
3824.2702078735642,0.3814327318811676
3840.2597242815723,0.3878887203656277
3856.3160938722963,0.39301708428567966
3872.4395961631353,0.39259346931938205
3888.630511840169,0.37642672160759016
3904.889122763042,0.3656089776102555
3921.215711969872,0.4782391336892691
3937.6105636821794,0.4535143111189935
3954.07396330983,0.8549510574535077
3970.606197456009,0.842016709980906
3987.207553922205,0.8156794783753697
4003.878321713224,0.6146897077841935
4020.618791042221,0.6052248799633503
4037.4292533357475,0.5838096440510868
4054.31000123883,0.22105269099541633
4071.2613286200626,0.10450739006287735
4088.283530576722,0.08970216654117748
4105.376903439906,0.17652318557303914
4122.541744779689,0.17201625438442478
4139.778353410308,0.15821654384622347
4157.08702939536,0.15473525486889597
4174.4680740530275,0.28982162821480395
4191.92178996132,0.2766913834508627
4209.448480963352,0.7247697058773578
4227.048452172618,0.911134444550698
4244.722009978315,0.8956174857598145
4262.469462050673,0.8947842240361797
4280.291117346309,0.8944970707512269
4298.187286113609,0.8809897525008126
4316.158279898125,0.8818778535374934
4334.204411548003,0.8832934228352664
4352.325995219426,0.8124938992040253
4370.523346382081,0.8017552134767132
4388.796781824662,0.8046551318610203
4407.146619660367,0.7644717009464801
4425.573179332452,0.7555652734218137
4444.076781619782,0.7517931135182949
4462.65774864242,0.6466778347527071
4481.316403867235,0.6208087643495421
4500.053072113529,0.6143782218446763
4518.868079558694,0.4443913124291758
4537.761753743894,0.4117704586954151
4556.734423579759,0.37765915588734605
4575.786419352117,0.3735724493519365
4594.918072727744,0.3587848252139203
4614.1297167601315,0.24096742622031675
4633.421685895293,0.24753320214160593
4652.79431597758,0.24516985497961116
4672.2479442555305,0.2524235885187498
4691.782909387739,0.26000129759928325
4711.399551448757,0.20711874104223957
4731.098211935004,0.206164647652194
4750.879233770723,0.2604455349376991
4770.742961313938,0.22304290222838966
4790.689740362466,0.13644068726997713
4810.719918159917,0.1367737149081514
4830.833843401753,0.14580618159298667
4851.031866241354,0.1816714082277613
4871.314338296111,0.1914864162208645
4891.681612653552,0.3063629200765595
4912.134043877487,0.3083681697149853
4932.671988014177,0.40878328304068856
4953.295802598537,0.4931576613383381
4974.005846660357,0.5063732717451971
4994.802480730554,0.5199762306561727
5015.686066847449,0.5239389612317228
5036.656968563065,0.5382939863968053
5057.715550949462,0.4372201417987249
5078.862180605088,0.323860629310275
5100.097225661162,0.3375127338370233
5121.421055788084,0.2913574911984474
5142.83404220187,0.2966035361791181
5164.336557670612,0.3715909860134401
5185.92897652097,0.3253245588799253
5207.611674644687,0.2432355408708089
5229.385029505133,0.08413894765767094
5251.249420143879,0.09746214268201564
5273.20522718729,0.08088451869718168
5295.2528328531525,0.08724658811112279
5317.392620957335,0.0005160622591267962
5339.62497692046,0.0
5361.95028777462,0.01363851968482833
5384.368942170113,0.027604226932249096
5406.881330382208,0.04189744350679752
5429.48784431794,0.1796247790676276
5452.188877522933,0.19581205749920552
5474.984825188249,0.20473876930256904
5497.876084157268,0.25027837661778274
5520.863052932603,0.27644288998760047
5543.946131683023,0.3735150135698016
5567.125722250435,0.31308909321424666
5590.402228156869,0.3320546545004314
5613.776054611507,0.3514743714734317
5637.247608517737,0.28449643162642163
5660.817298480235,0.26169953324436923
5684.48553481208,0.13353663929357784
5708.252729541896,0.15174552339723932
5732.119296421023,0.16330250371778682
5756.085650930724,0.1740085665570631
5780.152210289413,0.20176613893832315
5804.319393459924,0.213173004800127
5828.587621156798,0.24573144166979732
5852.957315853612,0.2541739084080343
5877.428901790331,0.2879751885911165
5902.002804980696,0.17481150180008465
5926.6794532196345,0.19550672305084715
5951.459276090715,0.197083950462166
5976.342704973624,0.21055452805976568
6001.330173051668,0.12792031569486964
6026.422115319325,0.254609062854968
6051.618968589811,0.27738291539112325
6076.921171502686,0.21858438645513983
6102.32916453149,0.15672380809270783
6127.843389991411,0.26450336167446736
6153.464292046983,0.2882190222843381
6179.192316719824,0.25230271961695366
6205.027911896391,0.2762208522531938
6230.971527335789,0.30064942865621513
6257.023614677589,0.3255860354028826
6283.184627449699,0.35102720418656724
6309.455021076256,0.2811755543311939
6335.835252885552,0.4162166497682455
6362.325782117999,0.4611588799683795
6388.927069934122,0.4890974147266893
6415.639579422587,0.49928903717551626
6442.463775608266,0.5280146529816762
6469.400125460324,0.5008304831980878
6496.4490979003585,0.35808559163163495
6523.611163810557,0.37799636306092804
6550.886796041893,0.39637242161031694
6578.2764694223615,0.12201900166396334
6605.780660765246,0.07749164165447503
6633.3998488774105,0.10059946849431245
6661.134514567647,0.12411547569410122
6688.985140655037,0.14804923271407885
6716.952211977357,0.2368917974146856
6745.036215399526,0.35582741417308794
6773.237639822072,0.38339993543544676
6801.556976189649,0.32772972349107166
6829.9947174995805,0.3550514713388661
6858.551358810445,0.1802883577518105
6887.227397250689,0.2955765715680692
6916.02333202729,0.29438936082499056
6944.939664434436,0.35027600386277336
6973.976897862261,0.4254702249505897
7003.135537805603,0.5162759890144436
7032.41609187281,0.5471345578661576
7061.819069794567,0.6114305269621085
7091.34498343278,0.6511153248926306
7120.99434678948,0.6431351165235722
7150.767676015774,0.6764346948372282
7180.665489420827,0.665321116003708
7210.688307480891,0.5949980931784075
7240.836652848362,0.5556627041871322
7271.111050360875,0.2894484871460136
7301.5120270504485,0.23496800413470115
7332.040112152653,0.21919202594103904
7362.69583711583,0.24125379103333194
7393.479735610334,0.23287282545888713
7424.392343537835,0.26634167202777925
7455.434199040638,0.29512703423247144
7486.605842511059,0.32454847902683576
7517.907816600825,0.38465630302278564
7549.340666230525,0.2890308353520083
7580.904938599097,0.3188744128536521
7612.60118319335,0.34940767117644184
7644.429951797539,0.3726169169628998
7676.391798502952,0.4182714338737827
7708.487279717578,0.4427806402743186
7740.716954175781,0.2709675560051794
7773.081382948025,0.27167868506322235
7805.58112945065,0.30782823750327737
7838.216759455672,0.4238555454068469
7870.988841100638,0.45813003033523964
7903.897944898511,0.4933296220109783
7936.94464374761,0.4952369865569797
7970.129512941573,0.4388175269163764
8003.45313017938,0.4186554642641391
8036.916075575409,0.18935008502233208
8070.518931669527,0.22121759920190182
8104.262283437242,0.25027683195548095
8138.1467182998795,0.27971344927413494
8172.172826134814,0.06228351273486326
8206.341199285733,0.09313652483811861
8240.652432572946,0.23784034073778343
8275.107123303753,0.4499788578418698
8309.705871282826,0.7994945249762849
8344.44927882266,0.8535613342575223
8379.33795075406,0.7154824641009473
8414.372494436662,0.3059408486202468
8449.55351976952,0.027133592297922685
8484.881639201703,0.06096760075586673
8520.357467742975,0.07860345174685417
8555.981622974497,0.14541042455853023
8591.754725059573,0.20265011522850757
8627.677396754443,0.24719089199704122
8663.750263419144,0.3213798957660287
8699.973953028371,0.42927961624315164
8736.349096182426,0.47818069843292343
8772.876326118192,0.5294711267660575
8809.556278720152,0.2914885870938167
8846.389592531468,0.3402138288812485
8883.376908765083,0.9500515994167223
8920.5188713149,1.0
