3776.7,0.38734723767311074
3792.4906223503235,0.3925663897094173
3808.347266294687,0.4017860351987261
3824.2702078735642,0.44608500940422313
3840.2597242815723,0.46675635504704455
3856.3160938722963,0.4812842771200534
3872.4395961631353,0.46499728575826954
3888.630511840169,0.4565854759896382
3904.889122763042,0.8663070247829443
3921.215711969872,0.9175592569325355
3937.6105636821794,0.8860299050213224
3954.07396330983,0.8034297049632159
3970.606197456009,0.7161900838684506
3987.207553922205,0.6980409162244667
4003.878321713224,0.7545019026110501
4020.618791042221,0.6777734350155901
4037.4292533357475,0.6658463109525031
4054.31000123883,0.6527489805484573
4071.2613286200626,0.6156217456521695
4088.283530576722,0.6087106597721018
4105.376903439906,0.5855316526087406
4122.541744779689,0.5705395508964562
4139.778353410308,0.5672866726490934
4157.08702939536,0.4706764829136232
4174.4680740530275,0.4727143783509579
4191.92178996132,0.4723140625789966
4209.448480963352,0.39214923168105753
4227.048452172618,0.3957108126891643
4244.722009978315,0.39715846575115177
4262.469462050673,0.43494853206190115
4280.291117346309,0.4405821476431377
4298.187286113609,0.44386767436080393
4316.158279898125,0.46229301051374805
4334.204411548003,0.48142308982291293
4352.325995219426,0.48967385307219813
4370.523346382081,0.49531850821229484
4388.796781824662,0.5046669078536109
4407.146619660367,0.3412471110378821
4425.573179332452,0.34634931699215027
4444.076781619782,0.24972970638923023
4462.65774864242,0.2558296124497133
4481.316403867235,0.2547432542662971
4500.053072113529,0.2594249594332575
4518.868079558694,0.27364797679096936
4537.761753743894,0.2543764729896174
4556.734423579759,0.31373605832541634
4575.786419352117,0.3192464011653306
4594.918072727744,0.29808715039859773
4614.1297167601315,0.305007767725446
4633.421685895293,0.31180962149432195
4652.79431597758,0.31646785657690446
4672.2479442555305,0.35330244789295684
4691.782909387739,0.4129047494062102
4711.399551448757,0.433224786641479
4731.098211935004,0.43697930277833846
4750.879233770723,0.4426909874809394
4770.742961313938,0.43375395267804906
4790.689740362466,0.32452924108032033
4810.719918159917,0.32545981714656713
4830.833843401753,0.3184919688154892
4851.031866241354,0.32025643326719977
4871.314338296111,0.32150702524564684
4891.681612653552,0.3452765613411676
4912.134043877487,0.3435666182939665
4932.671988014177,0.34779360410828286
4953.295802598537,0.389343604024824
4974.005846660357,0.34575037592204977
4994.802480730554,0.38608796313473775
5015.686066847449,0.38155442355179403
5036.656968563065,0.37870480378207944
5057.715550949462,0.3754054018138822
5078.862180605088,0.38191465220668563
5100.097225661162,0.37772858116010116
5121.421055788084,0.3128597084021617
5142.83404220187,0.3068412613115232
5164.336557670612,0.348078232529642
5185.92897652097,0.29763073644710036
5207.611674644687,0.29276387691660516
5229.385029505133,0.2951732506449344
5251.249420143879,0.32630277070159897
5273.20522718729,0.32841858844145005
5295.2528328531525,0.32081833609716603
5317.392620957335,0.3619080756091362
5339.62497692046,0.3555325274575575
5361.95028777462,0.34922643778193957
5384.368942170113,0.24959010010837612
5406.881330382208,0.24474430342780096
5429.48784431794,0.24001107844349803
5452.188877522933,0.2454493449787033
5474.984825188249,0.23947859512201142
5497.876084157268,0.2855282175177991
5520.863052932603,0.3187517874177426
5543.946131683023,0.3390571849934203
5567.125722250435,0.4237337299400711
5590.402228156869,0.485342523011585
5613.776054611507,0.47902590276104684
5637.247608517737,0.4730811503184382
5660.817298480235,0.40199286296474507
5684.48553481208,0.39157170284808246
5708.252729541896,0.387395532003793
5732.119296421023,0.38160611834929214
5756.085650930724,0.3781910542899141
5780.152210289413,0.36323152292864824
5804.319393459924,0.3203566743732502
5828.587621156798,0.3183634425322137
5852.957315853612,0.3036275869486336
5877.428901790331,0.30243795366063875
5902.002804980696,0.3016453210052648
5926.6794532196345,0.3012646146581656
5951.459276090715,0.396866556657912
5976.342704973624,0.42934793864705134
6001.330173051668,0.4307086627742541
6026.422115319325,0.4327488585274638
6051.618968589811,0.43378755989441137
6076.921171502686,0.42555520266414326
6102.32916453149,0.3545448740379433
6127.843389991411,0.3542517267041053
6153.464292046983,0.3443440712044281
6179.192316719824,0.29834112322411516
6205.027911896391,0.300168588274866
6230.971527335789,0.3051184933191788
6257.023614677589,0.3529141389623385
6283.184627449699,0.3055121193637292
6309.455021076256,0.341784303944271
6335.835252885552,0.3724098140026548
6362.325782117999,0.35483249336695816
6388.927069934122,0.33028932613078943
6415.639579422587,0.3653484409582717
6442.463775608266,0.34855238908588765
6469.400125460324,0.34942911886941747
6496.4490979003585,0.35474190426029434
6523.611163810557,0.2485404996689865
6550.886796041893,0.25290511858765835
6578.2764694223615,0.22906973327585423
6605.780660765246,0.23279569823383722
6633.3998488774105,0.23637770460799326
6661.134514567647,0.23981614210349939
6688.985140655037,0.24311027804040566
6716.952211977357,0.2537017499841335
6745.036215399526,0.3601912037193279
6773.237639822072,0.41706795536958846
6801.556976189649,0.43936711451714466
6829.9947174995805,0.4718927153404292
6858.551358810445,0.4779275873619911
6887.227397250689,0.448207920159376
6916.02333202729,0.3911577664627332
6944.939664434436,0.3462922727725201
6973.976897862261,0.27408703273241314
7003.135537805603,0.2573081740903429
7032.41609187281,0.25398662589784005
7061.819069794567,0.2608418796249228
7091.34498343278,0.28566477933391543
7120.99434678948,0.40439637271485185
7150.767676015774,0.40672556636601287
7180.665489420827,0.42776254971097755
7210.688307480891,0.45262268166667424
7240.836652848362,0.43266029728022054
7271.111050360875,0.36700756428450493
7301.5120270504485,0.32625557999415583
7332.040112152653,0.32838303283550385
7362.69583711583,0.3306228584218942
7393.479735610334,0.452253572073532
7424.392343537835,0.5760744938027751
7455.434199040638,0.5843745397964677
7486.605842511059,0.5887471569859807
7517.907816600825,0.5880276078424479
7549.340666230525,0.48102955294387745
7580.904938599097,0.4014804374990888
7612.60118319335,0.2939926518364646
7644.429951797539,0.272350267548349
7676.391798502952,0.2734634425661248
7708.487279717578,0.27772639469298904
7740.716954175781,0.29237387643224966
7773.081382948025,0.3117083517982027
7805.58112945065,0.4564473170728849
7838.216759455672,0.45850246638235914
7870.988841100638,0.46019115171843256
7903.897944898511,0.4293620641926632
7936.94464374761,0.33852732646520445
7970.129512941573,0.3329165233714044
8003.45313017938,0.32330845822997845
8036.916075575409,0.32502000135955855
8070.518931669527,0.3357947220570881
8104.262283437242,0.3668785520956171
8138.1467182998795,0.3929050947930795
8172.172826134814,0.39394666538168593
8206.341199285733,0.33365970731375477
8240.652432572946,0.27875225476182364
8275.107123303753,0.28029320354430265
8309.705871282826,0.2663030822363958
8344.44927882266,0.2538214607000411
8379.33795075406,0.2189638146637291
8414.372494436662,0.14248699442099025
8449.55351976952,0.08993981867369272
8484.881639201703,0.05687960665928543
8520.357467742975,0.0
8555.981622974497,0.0015605771623445897
8591.754725059573,0.016312651113339294
8627.677396754443,0.13374585897529662
8663.750263419144,0.13981130778040668
8699.973953028371,0.21681840553110082
8736.349096182426,0.41136390343021856
8772.876326118192,0.7945201681217086
8809.556278720152,0.9437144278815366
8846.389592531468,1.0
8883.376908765083,0.6899486240910353
8920.5188713149,0.5465773630722839
8957.81612676698,0.4917503189269217
8995.2693244108,0.4488386108267106
9032.87911625056,0.36783416578951444
9070.646157016528,0.38394638285215066
9108.571104176446,0.38232540129611975
9146.654617946964,0.38172872915655565
9184.897361305146,0.38734723767311074
