3445.5,0.6082284709234629
3448.7684843082898,0.6076628217625983
3452.0400691795376,0.6060841439199866
3455.314757555013,0.6035373987057219
3458.592552378774,0.6008782237241732
3461.8734565976742,0.5967763130800617
3465.1574731613578,0.5946486811819295
3468.4446050222728,0.5874559213356171
3471.734855135663,0.5812284893488951
3475.0282264595785,0.5779015377784668
3478.3247219548766,0.5785221930176841
3481.6243445852188,0.5725335082997339
3484.9270973170824,0.5660944018589428
3488.2329831197567,0.559755248753554
3491.5420049653476,0.5525164566795054
3494.8541658287822,0.5441533133429548
3498.169468687808,0.5592187590358133
3501.4879165229972,0.5535221615965863
3504.80951231775,0.5534115091589676
3508.1342590582967,0.561200033475612
3511.4621597337014,0.5353449829425828
3514.7932173358613,0.5290046799856519
3518.127434859514,0.5225657928485016
3521.4648153022363,0.516054186939537
3524.805361664451,0.5170169960225192
3528.149076949424,0.4928462065648345
3531.4959641632727,0.4856377958658111
3534.8460263149655,0.47846392632469453
3538.1992664163236,0.4580823169958704
3541.5556874820277,0.450373665254279
3544.915292529617,0.4246799067991072
3548.278084579493,0.41643785831261015
3551.644066654924,0.40840542686145886
3555.013241782043,0.4446491344049875
3558.385612989858,0.4387523681873429
3561.7611833102483,0.44087949585201397
3565.139955777966,0.4366080040679807
3568.521933430649,0.43175926232697714
3571.9071193088103,0.4388328338861007
3575.295516455851,0.4367068720296978
3578.6871279180573,0.43308663304254397
3582.081956744608,0.41520244723259364
3585.4800059875706,0.41196950374980307
3588.88127870191,0.4162161803987121
3592.285777945489,0.40349402484129626
3595.6935067790705,0.40136255763395046
3599.1044682663223,0.3919929565968666
3602.5186654738177,0.3906191167344748
3605.936101471037,0.3896753907662679
3609.356779330377,0.3977316518840372
3612.7807021271433,0.39766780183113504
3616.2078729395635,0.3978148652182521
3619.638294848784,0.44534717797537066
3623.071970938871,0.5218163558390775
3626.508904296822,0.5345555600443438
3629.9490980125574,0.5457108746079704
3633.392555178932,0.559614544314749
3636.8392788917336,0.5598385020875789
3640.289272249687,0.5600658204273683
3643.7425383544564,0.5749875729534147
3647.1990803106482,0.5856415166792829
3650.6589012258146,0.5989476599497106
3654.1220042104533,0.6792386980183303
3657.588392378016,0.6795269080498194
3661.058068844906,0.6890698292560251
3664.5310367304833,0.6924745399622081
3668.007299157067,0.6944256589171247
3671.486859249938,0.694733779239216
3674.9697201373424,0.7213182873525125
3678.4558849504924,0.722700206587703
3681.945356823572,0.7230291817104003
3685.438138893738,0.7233618898647529
3688.934234301123,0.7284675819973263
3692.4336461888397,0.7288096628632531
3695.9363777029794,0.7038039601728776
3699.4424319926206,0.6976976493382496
3702.9518122098275,0.6980373845348722
3706.4645215096566,0.6983808282898974
3709.980563050155,0.689095804143992
3713.4999399923663,0.6894427571007768
3717.022655500333,0.6361433202047878
3720.548712741099,0.6364748460408993
3724.078114884713,0.6096518115893688
3727.6108651042305,0.5519786066789953
3731.146966575716,0.5522855284127175
3734.6864224782476,0.5525958942488224
3738.229235993921,0.553815798050037
3741.7754103078482,0.5541327210211117
3745.3249486081627,0.5733644067838479
3748.8778540860244,0.6129708065235431
3752.434129935618,0.6281944977495962
3755.9937793541594,0.6285566234754236
3759.556805541898,0.6298848427401473
3763.1232117021177,0.6302538878071903
3766.6930010411425,0.6557856828550778
3770.266176768336,0.6563001084640737
3773.8427420961093,0.6702991351194556
3777.4227002399184,0.6949724939715649
3781.0060544182707,0.7074677693387144
3784.592807852725,0.7166639362432267
3788.1829637678993,0.7170952636987805
3791.776525391467,0.7175304560589811
3795.3734959541675,0.7113738961717542
3798.973878689801,0.7118130604946399
3802.577676835237,0.6930384423557039
3806.184893630416,0.6934766339597623
3809.7955323183505,0.6939186669661578
3813.409596145132,0.6953665836130869
3817.0270883599287,0.695815990450378
3820.6480122149915,0.6962692604525863
3824.272370965659,0.7002542759688641
3827.9001678703535,0.7159901081356769
3831.5314061905924,0.8442506249783248
3835.166089190985,0.8556939925870352
3838.804220139238,0.8632930177912947
3842.445802306158,0.8567901850579428
3846.090838965653,0.8584661947941151
3849.7393333947393,0.8590245940897221
3853.3912888735385,0.8595872679371491
3857.046708685288,0.8601542241471698
3860.705596116337,0.8607254705876578
3864.367954456152,0.828684347207849
3868.0337869973205,0.8214235771445619
3871.703097035555,0.8219871841793548
3875.3758878696917,0.8222745539850728
3879.052162801697,0.7966494663325613
3882.731925136671,0.7972119257175186
3886.4151781828486,0.7786853107663019
3890.101925251602,0.7578074945765139
3893.7921696574454,0.7608298700526859
3897.4859147180364,0.7565295072800755
3901.1831637541804,0.7056150799349674
3904.883920089834,0.7016638003292969
3908.5881870521052,0.679393036996387
3912.29596797126,0.680894717803294
3916.0072661807208,0.6814320363811373
3919.7220850170756,0.6819733493295935
3923.4404278200745,0.7581336130951518
3927.162297932639,0.759746824476746
3930.8876987008575,0.7603390413186608
3934.6166334739974,0.7609354613100967
3938.3491056044995,0.7464531215014263
3942.0851184479866,0.6619944702720716
3945.8246753632648,0.6625502727315514
3949.5677797123244,0.6631100790404392
3953.3144348603487,0.7291259127859663
3957.0646441757094,0.7307242272414195
3960.8184110299762,0.6672288032148042
3964.5757387979156,0.667805278845204
3968.3366308574973,0.668385804842838
3972.101090589892,0.6589696856740613
3975.869121379483,0.5562467396678205
3979.6407266138585,0.5567773720002793
3983.4159096838243,0.5573118187869718
3987.194673983401,0.5641549718137057
3990.9770229098303,0.5587220278744133
3994.7629598635745,0.5652486330535363
3998.552488248323,0.6060802319640679
4002.3456114709934,0.6270102496947285
4006.1423329417366,0.638643444665084
4009.9426560739366,0.6409293744393657
4013.746584284216,0.6415379635099753
4017.5541209924395,0.7368338019539945
4021.365269621715,0.7418968248772655
4025.1800335983976,0.7804506485425273
4028.998416352093,0.781152695954741
4032.82042131566,0.7820978947106777
4036.6460519252146,0.7659818792050646
4040.4753116201314,0.7666870487692663
4044.3082038430493,0.7852585046399296
4048.1447320398697,0.7859821288773119
4051.984899659768,0.786710259495888
4055.828710155186,0.8089320212606048
4059.676166981845,0.8971188420693764
4063.527273598742,0.8979235341790377
4067.3820334681554,0.9069067627344384
4071.2404500556495,0.9107775389006455
4075.1025268300737,0.9096505647380904
4078.9682672635718,0.9104793102069834
4082.8376748315773,0.9082803898565479
4086.710753012822,0.9012851931415936
4090.58750528934,0.9110565223151278
4094.4679351464642,0.9119029282874135
4098.352046072838,0.9203462731347052
4102.239841560412,0.9560226937456321
4106.131325104449,0.9909110053110559
4110.026500203529,0.997225442806022
4113.9253703595505,0.9981450852979421
4117.8279390777325,0.9990699333695147
4121.7342098666195,1.0
4125.644186238086,0.9783665754156093
4129.557871707339,0.9686033342034046
4133.475269792913,0.9592180413514895
4137.39638401669,0.9557828288906852
4141.321217903885,0.9615311594829956
4145.249774983063,0.9631242739122152
4149.182058786131,0.9651842706051078
4153.118072848351,0.9661278541590201
4157.057820708336,0.9670766674135108
4161.001305908057,0.9621573533126566
4164.9485319928435,0.9631121104802686
4168.899502511391,0.9640721223560923
4172.854221015757,0.9616478908579866
4176.812691061374,0.9122443083598587
4180.774916207041,0.9051756868259483
4184.740900014939,0.8844847385428328
4188.710646050626,0.8666957595686182
4192.68415788304,0.850454137186405
4196.661439084507,0.8497597080439998
4200.642493230741,0.8517081455160687
4204.62732390085,0.8526344123433255
4208.615934677334,0.8295556379839528
4212.608329146094,0.8117890952875145
4216.60451089643,0.8051829456591718
4220.60448352105,0.8060952542820395
4224.608250616068,0.8075856656675373
4228.6158157810105,0.8085076334941561
4232.627182618819,0.8173964897702066
4236.642354735849,0.8065682006492694
4240.661335741883,0.8122936059554106
4244.684129250123,0.8132356692161987
4248.710738877202,0.8066184443426028
4252.741168243182,0.8075647746712487
4256.775420971558,0.7826547801916662
4260.813500689264,0.7501303393011087
4264.855411026676,0.750909859667855
4268.901155617611,0.7260884447211394
4272.950738099333,0.7109773985556599
4277.00416211256,0.6513691208385215
4281.061431301459,0.6108275418288407
4285.122549313659,0.592349483845679
4289.187519800244,0.5817517249900204
4293.256346415766,0.5833991116801567
4297.329032818239,0.5253309078188577
4301.405582669154,0.49897897762382826
4305.485999633467,0.4767563264154799
4309.570287379618,0.43894936951570673
4313.658449579522,0.35560390489895577
4317.750489908582,0.35240100543579883
4321.846412045681,0.3342456190174851
4325.946219673197,0.3288293758555414
4330.049916477002,0.3245381428309176
4334.157506146459,0.3234823282353151
4338.2689923744365,0.25739704463252655
4342.384378857302,0.21162353203268086
4346.503669294933,0.21222976017167675
4350.626867390714,0.2046048589836691
4354.753976851544,0.19680112252349224
4358.885001387838,0.19740532875873806
4363.019944713532,0.1985530448220708
4367.158810546081,0.19916438554573862
4371.301602606472,0.21051856464349444
4375.448324619219,0.22262452657817422
4379.598980312371,0.23852482629829505
4383.753573417508,0.27616043738886503
4387.912107669757,0.28233742806351253
4392.074586807784,0.30728856813102756
4396.241014573803,0.31164888535786495
4400.4113947135775,0.3123707321595957
4404.585730976425,0.3137095909800194
4408.764027115219,0.31933043056111676
4412.946286886392,0.32006808999053593
4417.132514049942,0.3748615599000567
4421.322712369434,0.4077301242107565
4425.516885612001,0.4146207000359171
4429.715037548351,0.44567621260752843
4433.9171719527685,0.5305684420021985
4438.123292603119,0.5582287855569142
4442.333403280852,0.6046125818795014
4446.547507771003,0.626284833841741
4450.765609862198,0.6440083601296684
4454.987713346659,0.6918602802634845
4459.213822020203,0.761825048589838
4463.443939682249,0.801442725548784
4467.678070135821,0.8199393015636567
4471.91621718755,0.8211268054994084
4476.158384647675,0.8232641531059716
4480.4045763300555,0.8113459202706741
4484.654796052163,0.8207330374059836
4488.909047635096,0.7903332945018408
4493.167334903571,0.7889472056866909
4497.42966168594,0.754295488689447
4501.696031814182,0.7469577262888747
4505.966449123912,0.7454174723938332
4510.240917454384,0.746899983664416
4514.519440648493,0.737652768808575
4518.802022552783,0.7187807773989354
4523.088667017441,0.7199390901219316
4527.379377896313,0.7219688379174584
4531.674159046893,0.7386296068548025
4535.973014330343,0.7079846399536404
4540.2759476114825,0.710007381586335
4544.582962758796,0.7531902299910106
4548.894063644444,0.7552882085779078
4553.2092541442535,0.7617597124063354
4557.528538137732,0.7479246111598348
4561.851919508065,0.7491477596602248
4566.179402142125,0.7512539571389663
4570.510989930468,0.752489004106217
4574.846686767344,0.7621435735560445
4579.186496550692,0.7623325298033734
4583.5304231821565,0.7635911306833393
4587.878470567075,0.7676912106222031
4592.230642614497,0.767008844045825
4596.586943237173,0.7282827310535532
4600.947376351572,0.692934439559579
4605.311945877873,0.6949112529919053
4609.680655739977,0.6961378563406263
4614.053509865506,0.6982032392297446
4618.43051218581,0.6884711720732559
4622.811666635964,0.700686074901255
4627.196977154779,0.7428113441279652
4631.586447684802,0.7657588038726936
4635.980082172321,0.7462619946552832
4640.377884567365,0.7789973900973143
4644.779858823711,0.8066173814420639
4649.186008898889,0.8967863853563093
4653.59633875418,0.8991974101825976
4658.010852354625,0.9006604885073879
4662.429553669024,0.8874234664831736
4666.8524466699455,0.8794540214098376
4671.279535333722,0.8818543499777671
4675.710823640462,0.8830620861635241
4680.146315574048,0.8952066690924124
4684.58601512214,0.8975561230491258
4689.029926276185,0.9029486582734173
4693.478053031411,0.9117922285114785
4697.930399386842,0.915743815177444
4702.38696934529,0.9284643124349246
4706.847766913367,0.9300118723116503
4711.312796101486,0.9373579670700964
4715.782060923863,0.9389245334975265
4720.255565398525,0.9279973727476531
4724.7333135473045,0.9135833540586801
4729.215309395856,0.9117413373318909
4733.701556973648,0.9176602699397599
4738.192060313974,0.9082077478730225
4742.686823453953,0.9097783497048535
4747.185850434535,0.9122989315588758
4751.689145300498,0.9138841363520666
4756.196712100465,0.825186701336544
4760.708554886894,0.8266976996592875
4765.224677716087,0.7800237602748297
4769.745084648199,0.7789670903874176
4774.26977974723,0.7727547926840697
4778.798767081042,0.7742346857389913
4783.332050721348,0.7765712427955591
4787.869634743732,0.7780649784126475
4792.411523227637,0.7890357901953019
4796.957720256381,0.790552070865353
4801.508229917152,0.7929318093028175
4806.063056301017,0.7671924864446864
4810.622203502924,0.7687019102129261
4815.185675621705,0.7574579627989534
4819.753476760079,0.7531756981346838
4824.325611024661,0.7555149925331588
4828.902082525957,0.730058398518279
4833.4828953783735,0.7266327940605489
4838.068053700222,0.7072888027360427
4842.657561613721,0.6959967543509448
4847.251423244994,0.7110605948198464
4851.849642724086,0.7342885871519407
4856.4522241849545,0.7314930699551975
4861.059171765482,0.7245688690700196
4865.670489607474,0.7260956364827021
4870.286181856665,0.6935118536428374
4874.906252662725,0.6950163417732699
4879.530706179257,0.6639752182518124
4884.1595465638065,0.6496636979198395
4888.792777977862,0.6505567086077657
4893.430404586859,0.643518603995661
4898.072430560186,0.6449950528259129
4902.718860071187,0.6472255019294167
4907.369697297162,0.6487157377408308
4912.024946419378,0.6863508205566035
4916.684611623063,0.7414526637524711
4921.348697097421,0.7625825175273566
4926.017207035625,0.7714033389082703
4930.6901456348305,0.7706462768156969
4935.36751709617,0.7731179515379237
4940.049325624764,0.7424050101721774
4944.735575429721,0.7448378048075723
4949.426270724144,0.7561286436718156
4954.121415725131,0.734133269414946
4958.821014653779,0.7027665378510449
4963.525071735193,0.6907938850586318
4968.233591198484,0.6775912778748844
4972.946577276774,0.6728652296999251
4977.664034207203,0.640719095153947
4982.385966230928,0.6396674151321509
4987.11237759313,0.5965290041881053
4991.843272543018,0.5858547338697516
4996.578655333832,0.4876891676055429
5001.318530222845,0.4658563421387382
5006.0629014713695,0.44425713046494003
5010.811773344761,0.41227945102652125
5015.56515011242,0.39044793479952483
5020.323036047798,0.35552588493000015
5025.085435428401,0.32716699854143855
5029.852352535791,0.32023029699231714
5034.623791655594,0.18059787642435252
5039.399757077496,0.1735063543815656
5044.180253095261,0.13919178972016247
5048.965284006718,0.11222042851062365
5053.754854113778,0.09281357356302632
5058.5489677224305,0.08681898957853122
5063.347629142751,0.0878238220498656
5068.150842688904,0.08230125605357268
5072.958612679145,0.051881084974949705
5077.770943435826,0.04616359471854435
5082.5878392854,0.044504163403483524
5087.409304558425,0.033110795129341244
5092.235343589567,0.0
5097.065960717599,0.008953009468612513
5101.901160285419,0.009893173593113279
5106.740946640038,0.011176073551760141
5111.585324132591,0.05844907125074115
5116.434297118344,0.0710925084830211
5121.287869956691,0.09738675676064512
5126.146047011165,0.12152954248706462
5131.008832649433,0.12302709053624983
5135.876231243313,0.12412881033109292
5140.748247168763,0.1392948176585874
5145.624884805894,0.17508368662606488
5150.506148538976,0.17626014073394208
5155.3920427564335,0.12192757267700381
5160.282571850856,0.17079683505147136
5165.177740218997,0.17197967096591646
5170.077552261788,0.1735943006247914
5174.9820123843265,0.1845170995368425
5179.891124995895,0.2919487715900329
5184.804894509955,0.37181463605794174
5189.72332534416,0.37326814932137986
5194.646421920347,0.44647424780874917
5199.574188664552,0.44861228686826726
5204.50663000701,0.48041275932885286
5209.443750382156,0.48262173417862403
5214.385554228635,0.5216176084052546
5219.332045989299,0.5250980174325001
5224.283230111217,0.5255899328296354
5229.239111045676,0.5046943602235106
5234.199693248186,0.5063595475984195
5239.164981178483,0.5259617949232359
5244.134979300532,0.48380814109189413
5249.109692082537,0.5126222480906336
5254.089123996936,0.5464228133445198
5259.073279520412,0.5693763864735448
5264.062163133895,0.5697559266587645
5269.055779322566,0.5721840404561792
5274.054132575859,0.5597808656573049
5279.057227387466,0.5345983757290517
5284.065068255346,0.46899254627222003
5289.07765968172,0.46025858725750823
5294.095006173085,0.461927408297794
5299.1171122402075,0.47520548713158345
5304.143982398137,0.49323652527520534
5309.175621166205,0.5145275253868054
5314.212033068028,0.5296852287538322
5319.25322263152,0.5320838167710702
5324.299194388882,0.5338797870944701
5329.349952876619,0.5588298465975967
5334.405502635539,0.5566424027515398
5339.465848210758,0.5424582449327098
5344.5309941517025,0.5656362269174436
5349.600945012116,0.5741901584336764
5354.675705350059,0.5653234217299207
5359.755279727919,0.5987339564447892
5364.83967271241,0.601308016903413
5369.928888874579,0.5830497089770756
5375.022932789806,0.5398909034413075
5380.121809037817,0.5232224925880868
5385.225522202677,0.49318287875953853
5390.334076872803,0.47939653305278634
5395.447477640964,0.46799399754968374
5400.565729104284,0.46574734977766263
5405.688835864251,0.45923997898478325
5410.816802526714,0.43461169421979307
5415.949633701896,0.3969306442536316
5421.087334004389,0.3991631118978133
5426.229908053167,0.40088170080837804
5431.37736047158,0.39178742695890695
5436.529695887369,0.43591886148689624
5441.686918932663,0.47830413844237063
5446.849034243984,0.4400411318780505
5452.016046462253,0.4403596313758455
5457.187960232795,0.403799281051221
5462.364780205342,0.4055608344647769
5467.546511034034,0.382934982744124
5472.733157377425,0.3851843619032198
5477.924723898494,0.38693471868140183
5483.12121526464,0.4101899798874313
5488.322636147688,0.44198431188731035
5493.528991223898,0.4443702826246861
5498.7402851739635,0.4375503301302266
5503.956522683018,0.4314785066694736
5509.177708440644,0.4207711584275032
5514.403847140867,0.3985719679217858
5519.634943482168,0.3803113555124553
5524.871002167484,0.34574902234476756
5530.112027904215,0.34797274110343135
5535.358025404226,0.3585230562750468
5540.608999383852,0.40246170900677813
5545.8649545639,0.4250473349171492
5551.1258956696565,0.4395673652269872
5556.391827430892,0.48377473003117133
5561.662754581862,0.48575861815492577
5566.938681861313,0.514332005388631
5572.219614012488,0.5434736308099686
5577.505555783129,0.5461456522800566
5582.796511925482,0.545010545146707
5588.0924871963,0.5794745711650036
5593.393486356848,0.5484707253411789
5598.699514172912,0.5531006725264768
5604.0105754147935,0.5877952805280442
5609.326674857322,0.5899923024183891
5614.647817279856,0.5774038788151697
5619.974007466289,0.5801891082804801
5625.305250205049,0.5775022618916873
5630.6415502891105,0.5797083892923234
5635.982912515993,0.5522290158617816
5641.329341687767,0.5467642020235726
5646.680842611058,0.5577484364249794
5652.037420097052,0.5581666177314096
5657.399078961499,0.5603736306897963
5662.765824024718,0.5631668317733153
5668.137660111598,0.5659713126351278
5673.514592051606,0.5468538689611084
5678.896624678793,0.5333041417168938
5684.283762831793,0.5307115278946999
5689.676011353831,0.5334688521165049
5695.073375092727,0.5362373923954837
5700.475858900896,0.5392718820698083
5705.883467635361,0.5640623368134144
5711.296206157751,0.5457684108188867
5716.714079334306,0.5471215316265985
5722.137092035883,0.5436017519527975
5727.565249137959,0.5066175008070392
5732.998555520635,0.48014834586219385
5738.437016068645,0.47277257658082367
5743.880635671351,0.45382728652474186
5749.329419222761,0.4548841132661452
5754.783371621518,0.4675321258921166
5760.242497770916,0.438623384052782
5765.7068025789,0.4350920888920694
5771.176290958069,0.46507253619446826
5776.650967825685,0.47784685708838853
5782.1308381036715,0.4936413880518786
5787.6159067186245,0.4999894219073457
5793.10617860181,0.5245706119760837
5798.601658689176,0.5048753749389929
5804.102351921348,0.4912314397950834
5809.60826324364,0.4939854949363428
5815.119397606061,0.48299182993594675
5820.635759963311,0.4879858138693119
5826.157355274793,0.4907869601523646
5831.6841885046115,0.4861627527883971
5837.216264621585,0.484333447234879
5842.753588599239,0.4822646522720568
5848.2961654158225,0.46139693495253337
5853.844000054305,0.46408916476527906
5859.397097502384,0.46687007771617534
5864.955462752485,0.46916475483442666
5870.519100801773,0.4571742656006172
5876.088016652154,0.45995645494461046
5881.662215310274,0.4725410563207449
5887.241701787535,0.4753691255302133
5892.826481100088,0.4904346335779821
5898.416558268845,0.49720270454462323
5904.011938319478,0.5089605264373402
5909.61262628243,0.5131556015852322
5915.218627192914,0.5163028100492144
5920.829946090921,0.517680831046635
5926.446588021221,0.4968291058411356
5932.068558033372,0.49550017140212665
5937.695861181719,0.46069735497956166
5943.3285025254045,0.46075599552296376
5948.966487128369,0.4631359126300029
5954.609820059357,0.46882090098542134
5960.258506391922,0.47493370077855984
5965.912551204428,0.48296960413531476
5971.57195958006,0.4859076415812707
5977.236736606823,0.4894256340287782
5982.906887377548,0.538490488671917
5988.582416989898,0.5997536736269594
5994.263330546371,0.6463678265135057
5999.949633154308,0.649150264261099
6005.641329925892,0.6525154339149631
6011.338425978157,0.600031109318371
6017.04092643299,0.5888000404934425
6022.748836417139,0.5678156362621263
6028.462161062212,0.5952976427680232
6034.180905504687,0.6007653291183774
6039.905074885915,0.6040546384227633
6045.634674352124,0.592275288403994
6051.369709054424,0.5186675291954026
6057.110184148809,0.5217795191524258
6062.856104796167,0.5244074547802496
6068.60747616228,0.5778745900460162
6074.364303417833,0.6873581119876706
6080.126591738412,0.712702220029585
6085.894346304515,0.739564676889832
6091.667572301557,0.7317014068482397
6097.446274919866,0.7495871583633285
6103.230459354699,0.7533097280645891
6109.020130806237,0.7427656275623938
6114.8152944795975,0.7464859584877072
6120.615955584835,0.7315726573749247
6126.422119336946,0.7352799954185343
6132.233790955872,0.7494970008615006
6138.05097566651,0.7266833647109664
6143.873678698711,0.6999292096311912
6149.701905287287,0.6849780696208648
6155.535660672018,0.6686871186165425
6161.374950097653,0.657775665914039
6167.219778813916,0.6758942336202269
6173.070152075511,0.683825153548823
6178.926075142128,0.7179866374663056
6184.787553278446,0.7217329652814582
6190.654591754137,0.7143911929852265
6196.527195843874,0.7181430219376026
6202.405370827333,0.695100101069531
6208.289121989196,0.6988180596840528
6214.178454619163,0.7294986823879815
6220.073374011945,0.7436214145517429
6225.973885467283,0.721299478713916
6231.879994289942,0.6942698728169354
6237.791705789719,0.6772124605931719
6243.709025281449,0.6809283776141716
6249.631958085006,0.6720030080648225
6255.560509525315,0.6522956800106836
6261.4946849323505,0.6559696773713051
6267.434489641142,0.6487339143744479
6273.379928991781,0.6475088427642842
6279.331008329424,0.600875827625895
6285.287733004298,0.5885987224078308
6291.250108371708,0.5921445870282191
6297.218139792035,0.5792215018985174
6303.191832630749,0.6237041744768083
6309.171192258406,0.6273613733770722
6315.156224050658,0.631035092087044
6321.146933388261,0.6347254169350308
6327.143325657067,0.6355241069789994
6333.145406248044,0.6534906058142458
6339.15318055727,0.657260822324827
6345.166653985944,0.6610481242121928
6351.185831940387,0.6777454183374086
6357.210719832051,0.6686743413279082
6363.24132307752,0.682281500069961
6369.277647098515,0.6280700292337131
6375.319697321903,0.6744481130408232
6381.367479179696,0.6835594327443967
6387.420998109061,0.6874673301307105
6393.480259552323,0.6861303671858675
6399.545268956969,0.6896727243794024
6405.616031775652,0.6662437374318451
6411.692553466201,0.6701353792499127
6417.774839491621,0.665114909126244
6423.862895320097,0.6720029390707961
6429.956726425004,0.687215733005226
6436.056338284909,0.7224782929416291
6442.161736383574,0.7335125909559371
6448.2729262099665,0.7376298368395099
6454.3899132582565,0.7351210910396558
6460.512703027831,0.703607213524844
6466.641301023289,0.693607190732197
6472.7757127544555,0.6775505388734898
6478.915943736379,0.6815547445253469
6485.06199948934,0.7057836197911255
6491.213885538859,0.6819575500789925
6497.371607415694,0.6950934075538544
6503.535170655852,0.7251730961095593
6509.704580800591,0.7386956291829395
6515.879843396426,0.7429129474296673
6522.060963995132,0.7378177210313787
6528.247948153752,0.7388697725768844
6534.440801434601,0.7343211182716909
6540.639529405269,0.7264962774618245
6546.844137638627,0.7428131963026494
6553.054631712837,0.7470887244309001
6559.271017211348,0.7513840454981726
6565.493299722907,0.7287544256576801
6571.7214848415615,0.7371433001272677
6577.955578166669,0.7423780458330933
6584.195585302894,0.7466919779781526
6590.441511860221,0.7510259302519373
6596.693363453956,0.754428691622396
6602.951145704731,0.751592410798391
6609.214864238512,0.7354847841780995
