3655.4,0.48405759240146917
3658.7455437569392,0.48405759240146917
3662.094149466888,0.4837600111000278
3665.4458199322466,0.48423672217415853
3668.8005579579826,0.4844129388080234
3672.1583663516285,0.47914971876254225
3675.519247923287,0.48759423297500776
3678.8832054856334,0.4889321713446045
3682.2502418539166,0.490435818559919
3685.620359845962,0.4920012550591664
3688.9935622821745,0.45231439627885395
3692.3698519855407,0.44482603439191687
3695.7492317816286,0.4365707873489877
3699.1317044985954,0.44018257274293876
3702.517272967185,0.43057048168879275
3705.905940020732,0.4219890536383746
3709.297708495165,0.41534848927718765
3712.692581229007,0.40593740356528457
3716.0905610633795,0.4722338382597479
3719.4916508420047,0.5415288476967665
3722.8958534112076,0.5455146708746557
3726.303171619916,0.5496619703504515
3729.7136083196697,0.553302006762134
3733.1271663646125,0.5571039285499497
3736.543848611506,0.6658529199076153
3739.9636579197218,0.6757747798932148
3743.386597151252,0.7619582004853489
3746.812669170705,0.5859572122249078
3750.241876845314,0.5888919843680398
3753.6742230449345,0.7925382611404015
3757.1097106420493,0.8041026756307088
3760.5483425117695,0.8159769423630511
3763.9901215318378,0.8272409690041904
3767.4350505826324,0.836809501527269
3770.883132547164,0.601448650529427
3774.3343703110863,0.3756676837735926
3777.7887667626915,0.369120528781221
3781.2463247929154,0.3630119090130303
3784.7070472953396,0.3565478588893623
3788.170937166194,0.5405098831155336
3791.6379973043613,0.5385486005085828
3795.108230611375,0.5356359347436382
3798.581639991424,0.5936400265716272
3802.0582283513563,0.8136931841320901
3805.537998600681,0.8129962561327253
3809.020953651569,0.8127475535139609
3812.507096418856,0.8105971150890537
3815.9964298200457,0.6205806294778183
3819.4889567753144,0.6177010388842396
3822.984680207507,0.613616071367658
3826.483603042148,0.6102143290751156
3829.9857282074336,0.1728395665283094
3833.4910586342467,0.17000573588382847
3836.9995972561483,0.595482770413735
3840.5113470093843,0.5920594770295512
3844.02631083289,0.5877598213087889
3847.5444916682886,0.5771541503723155
3851.0658924598974,0.572942035389069
3854.590516154728,0.5768463484605829
3858.1183657024876,0.6840250608130539
3861.6494440555834,0.6794885245608568
3865.183754169128,0.6760309079112439
3868.7212990009343,0.6725948508426641
3872.2620815115242,0.6681517564047315
3875.80610466413,0.6647710386755473
3879.3533714246937,0.6583988048076261
3882.9038847618754,0.6540566038953473
3886.4576476470484,0.5380158460611875
3890.014663054307,0.627374025481394
3893.5749339604695,0.6231875042699123
3897.1384633450753,0.58094455554385
3900.7052541903927,0.5769463852261757
3904.2753094814184,0.5738919360990365
3907.8486322058834,0.5708599051596777
3911.4252253542504,0.5669412345741375
3915.0050919197206,0.5639604732588577
3918.5882348982336,0.3343894276794276
3922.1746572884726,0.3312916537261609
3925.7643620918648,0.32879950186427137
3929.3573523125824,0.3044056054189944
3932.9536309575496,0.3014402265219474
3936.553201036442,0.2990405917846943
3940.156065561689,0.38431937787493337
3943.7622275484778,0.38113092958719874
3947.371690014754,0.3786318758919508
3950.9844559812277,0.37614748208926324
3954.600528471372,0.3730205394953341
3958.2199105114273,0.4949151357592473
3961.842605130403,0.5945221050098478
3965.4686153600824,0.5907446202930399
3969.097944235023,0.5115106498553026
3972.7305947925593,0.5851955882634408
3976.366570072805,0.5814885826878868
3980.005873118658,0.5787629705394699
3983.6485069757987,0.5751028439156249
3987.2944746926983,0.5724134734860801
3990.9437793206157,0.494282550104377
3994.5964239136015,0.4909196097623704
3998.2524115285046,0.49698963220071574
4001.9117452249693,0.36512381918055054
4005.5744280654417,0.362186471209113
4009.240463115168,0.4887035018525168
4012.9098534422033,0.486257087028083
4016.582602117408,0.482990031944582
4020.2587122144546,0.6102139775302301
4023.938186809829,0.6076085219802365
4027.6210289828314,0.6040182650237965
4031.3072418155803,0.6014552457354856
4034.9968283930166,0.40669286053832593
4038.6897918029035,0.40372702610805294
4042.386135135831,0.39972725331571446
4046.0858614852164,0.397528183025845
4049.788973947308,0.3946199952216407
4053.495475621192,0.3924519140990543
4057.205369608784,0.3902980791423936
4060.918659014845,0.38744093574758115
4064.635346946975,0.6818580360478942
4068.355436515617,0.6793169194990335
4072.0789308340627,0.5357063659096335
4075.8058330184517,0.5324788317434556
4079.5361461877765,0.5301863200909102
4083.2698734638857,0.6383577296329894
4087.0070179714817,0.6348770949544457
4090.7475828381284,0.6324779066558177
4094.491571194254,0.6300990607941744
4098.238986173148,0.6266768698850788
4101.989830910971,0.6243268474674624
4105.744108546752,0.6219872241376603
4109.5018222223935,0.6186220449717829
4113.262975082673,0.5492962472381813
4117.027570275248,0.4235986425776713
4120.795610950654,0.42080420459743395
4124.567100262314,0.41880671638415823
4128.342041366533,0.38716361176003294
4132.120437422505,0.38449488139803917
4135.902291592321,0.36982436661245227
4139.687607040958,0.380666841072548
4143.476386936294,0.37804206253649897
4147.2686344491085,0.3875072571163471
4151.064352753078,0.36162114496365516
4154.863545024788,0.3597835165926402
4158.666214443729,0.3572481472146323
4162.4723641923,0.3793099626659079
4166.281997455816,0.3774711903659434
4170.095117422506,0.3749150964309702
4173.911727283516,0.37770516100928253
4177.731830232914,0.4661279019335975
4181.55542946769,0.4633696087407454
4185.382528187763,0.46148047121345054
4189.213129595976,0.4945448777202685
4193.047236898106,0.4917414472094365
4196.884853302866,0.5397081350321944
4200.725982021901,0.5377565740050617
4204.570626269799,0.5550593053423609
4208.418789264089,0.552140558021323
4212.270474225245,0.6205550991606301
4216.125684376689,0.5745765878793232
4219.98442294479,0.5716376818181542
4223.846693158874,0.6135318838452565
4227.712498251221,0.6862915771791932
4231.58184145707,0.683106401161784
4235.454726014619,0.6810777137420425
4239.331155165032,0.5837729331590737
4243.211132152437,0.5892027960724295
4247.094660223934,0.5862939406634754
4250.981742629591,0.5771300314431277
4254.872382622457,0.5752711339588382
4258.7665834585505,0.5724235495765307
4262.664348396875,0.5778457586912604
4266.565680699417,0.5760145585574309
4270.470583631143,0.5731922907759077
