3776.7,0.3972299032776699
3792.4906223503235,0.39893579283077
3808.347266294687,0.39999679098261837
3824.2702078735642,0.39697230122614774
3840.2597242815723,0.38626252637973363
3856.3160938722963,0.3026499615165443
3872.4395961631353,0.26360941972277097
3888.630511840169,0.22698895676629335
3904.889122763042,0.12008854456627505
3921.215711969872,0.04145468361699811
3937.6105636821794,0.03414432102931564
3954.07396330983,0.012024977732542907
3970.606197456009,0.008006798947572669
3987.207553922205,0.002986732564807637
4003.878321713224,0.0
4020.618791042221,0.11984494953565955
4037.4292533357475,0.114645570424046
4054.31000123883,0.13994030123933027
4071.2613286200626,0.331841362025494
4088.283530576722,0.3262307518661799
4105.376903439906,0.41395972778345175
4122.541744779689,0.4428040243623173
4139.778353410308,0.4386338404356585
4157.08702939536,0.4394173129065319
4174.4680740530275,0.4409116851298088
4191.92178996132,0.4389614045985284
4209.448480963352,0.44184385458649483
4227.048452172618,0.4453951763767124
4244.722009978315,0.44546380212763226
4262.469462050673,0.42977221615413286
4280.291117346309,0.43509769677586874
4298.187286113609,0.437015943665673
4316.158279898125,0.44357634010283614
4334.204411548003,0.4274717569904537
4352.325995219426,0.43501831942960584
4370.523346382081,0.4392077062067178
4388.796781824662,0.42491447068893695
4407.146619660367,0.3352254237251396
4425.573179332452,0.340179585689618
4444.076781619782,0.3389774521075321
4462.65774864242,0.2226708248569138
4481.316403867235,0.16648768640093295
4500.053072113529,0.1712720663875027
4518.868079558694,0.16230619773226027
4537.761753743894,0.1698591562256325
4556.734423579759,0.17779039256930784
4575.786419352117,0.1837630082203412
4594.918072727744,0.21695785134298406
4614.1297167601315,0.22648082623325425
4633.421685895293,0.28173935751284745
4652.79431597758,0.2901232575985271
4672.2479442555305,0.2547875975802486
4691.782909387739,0.3025313441817585
4711.399551448757,0.31476980373203095
4731.098211935004,0.3244493683516631
4750.879233770723,0.3413657215986479
4770.742961313938,0.3549703194099554
4790.689740362466,0.43389552283543475
4810.719918159917,0.44634974551711365
4830.833843401753,0.4628495076277452
4851.031866241354,0.479891207658869
4871.314338296111,0.47991282606116253
4891.681612653552,0.4346995261237724
4912.134043877487,0.4479602215474347
4932.671988014177,0.40626575208902516
4953.295802598537,0.3990213301052107
4974.005846660357,0.38014313835119234
4994.802480730554,0.37453191443680883
5015.686066847449,0.38697440646089093
5036.656968563065,0.3963479987386825
5057.715550949462,0.4081170260337856
5078.862180605088,0.3825906061700628
5100.097225661162,0.27773306166580886
5121.421055788084,0.2904801701503172
5142.83404220187,0.3008196954924668
5164.336557670612,0.30879398559065707
5185.92897652097,0.30220553995941674
5207.611674644687,0.29202461784388467
5229.385029505133,0.2991866120672158
5251.249420143879,0.31120689304623217
5273.20522718729,0.3232450989171344
5295.2528328531525,0.33271280045409773
5317.392620957335,0.34893356923278823
5339.62497692046,0.44874653800178793
5361.95028777462,0.4632107764459122
5384.368942170113,0.5463150613548269
5406.881330382208,0.5860614806973207
5429.48784431794,0.58926629197607
5452.188877522933,0.6039701735992341
5474.984825188249,0.6147251256707083
5497.876084157268,0.6183356614101342
5520.863052932603,0.6321923823187955
5543.946131683023,0.5835545419305369
5567.125722250435,0.48438747269172827
5590.402228156869,0.41227651485363365
5613.776054611507,0.41197341509475166
5637.247608517737,0.42077628196305106
5660.817298480235,0.40609697552101554
5684.48553481208,0.41413958853037
5708.252729541896,0.3858736471328537
5732.119296421023,0.3904838045941501
5756.085650930724,0.3973935008776529
5780.152210289413,0.40407394649924183
5804.319393459924,0.4459323202874632
5828.587621156798,0.477186618356143
5852.957315853612,0.5347449051593599
5877.428901790331,0.5461783322940807
5902.002804980696,0.5861626853151336
5926.6794532196345,0.5928469727171398
5951.459276090715,0.5606875219237544
5976.342704973624,0.595947378161559
6001.330173051668,0.5495828061980029
6026.422115319325,0.548219408608339
6051.618968589811,0.5061893820851682
6076.921171502686,0.5041454742128456
6102.32916453149,0.4991802155464492
6127.843389991411,0.502594767175267
6153.464292046983,0.5072585524712406
6179.192316719824,0.4731657290215336
6205.027911896391,0.5166452263987543
6230.971527335789,0.5726931295669809
6257.023614677589,0.5779252229305704
6283.184627449699,0.4915406952078225
6309.455021076256,0.4929565256235241
6335.835252885552,0.45159397611071816
6362.325782117999,0.36332849852239224
6388.927069934122,0.29084553703832033
6415.639579422587,0.16894142503756804
6442.463775608266,0.11654669869867468
6469.400125460324,0.08307831507430369
6496.4490979003585,0.08608334162665726
6523.611163810557,0.08930493551964708
6550.886796041893,0.11618194455269937
6578.2764694223615,0.35749626097254267
6605.780660765246,0.3718187741363209
6633.3998488774105,0.5294614119507914
6661.134514567647,0.5713369260043442
6688.985140655037,0.5820937130356024
6716.952211977357,0.6541606726257579
6745.036215399526,0.6054321536743534
6773.237639822072,0.563155586999458
6801.556976189649,0.5453111924418734
6829.9947174995805,0.5573678651635102
6858.551358810445,0.37945668706725977
6887.227397250689,0.3902087898093048
6916.02333202729,0.3870924324899186
6944.939664434436,0.4134555297568681
6973.976897862261,0.4260047343949643
7003.135537805603,0.33398596784505025
7032.41609187281,0.34047106695791307
7061.819069794567,0.34141818532914664
7091.34498343278,0.3460514697865591
7120.99434678948,0.3158744971679979
7150.767676015774,0.3057755450852134
