3544.1,0.3625208252522917
3547.7808818112203,0.3625208252522917
3551.4655865650516,0.36175368874372216
3555.15411823198,0.3601771848118284
3558.846480786616,0.3615568132326051
3562.5426782076975,0.36342206392363674
3566.2427144780927,0.36750863305511855
3569.946593584811,0.3696011127524039
3573.654319518999,0.3723660131961133
3577.3658962759487,0.37835722604808075
3581.081327855103,0.38239786525900193
3584.800618260059,0.38669877023860155
3588.5237714985687,0.391495501014306
3592.2507915825513,0.38950021202452
3595.981682528088,0.354433390918591
3599.7164483554343,0.35026448277782096
3603.4550930890205,0.34818652855543714
3607.1976207574553,0.34622289255053623
3610.944035393533,0.343824854593996
3614.694341034236,0.3416143772056852
3618.4485417207384,0.3080451549468294
3622.206641498413,0.35529633453067316
3625.9686444168337,0.35393888108954824
3629.7345545297785,0.492242905849636
3633.5043758952384,0.5012162777307664
3637.2781125754173,0.49184159281918605
3641.0557686367383,0.48902375209517635
3644.837348149849,0.2714444690824887
3648.622855189622,0.5033746673159196
3652.412293835165,0.5107856249044069
3656.2056681698214,0.5171702320856465
3660.002982281175,0.305986553466678
3663.8042402610545,0.2572619808385042
3667.609446205539,0.23516929872652487
3671.4186042149627,0.22885691583777734
3675.2317183939163,0.2420665950757923
3679.048792851256,0.12227269983158569
3682.869831700102,0.06215898727397981
3686.694839057851,0.05212457129442441
3690.523819046172,0.02279297556620154
3694.356775791016,0.0
3698.19371342262,0.026638918608705858
3702.0346360755098,0.11222597105716277
3705.879547888506,0.15413539741733404
3709.728453004726,0.1493551894755121
3713.581355571592,0.39165407242980754
3717.4382597408344,0.14307898230294455
3721.299169668492,0.4120769916032363
3725.1640895149253,0.42430922617064354
3729.0330234448106,0.42279540978651825
3732.905975627152,0.313044175023572
3736.7829502352843,0.26925693271774326
3740.663951446875,0.11617647517693716
3744.548983443932,0.11454305185322974
3748.438050412805,0.11402411472367477
3752.3311565441923,0.11240208067637963
3756.228306033145,0.11189179090297634
3760.129503079072,0.0989068476311585
3764.0347518857407,0.10975777478255325
3767.944056661288,0.0967996541944666
3771.8574216182196,0.1604852203589462
3775.7748509734156,0.16192890906654164
3779.6963489481377,0.1583801234800591
3783.6219197680293,0.21703788191535325
3787.551567663125,0.21540598158686167
3791.485296867851,0.21742352165658807
3795.4231116210326,0.2158018088365208
3799.365016165896,0.29834839887483083
3803.311014750076,0.2378233092205429
3807.2611116256176,0.2133047290572086
3811.215311048983,0.23693266399954205
3815.1736172810542,0.23532624865450932
3819.1360345871403,0.293768659589587
3823.1025672369774,0.3038553489920331
3827.073219504738,0.30345134566785126
3831.047995669034,0.29011165829494956
3835.026900012922,0.30142421423805554
3839.0099368239025,0.30541241020007787
3842.9971103939347,0.3038188499193957
3846.988425019431,0.0958954496422169
3850.9838850012675,0.09441669511746746
3854.9834946447886,0.34351537555237116
3858.987258259809,0.3889877113728144
3862.995180160618,0.38861216045811836
3867.007264665989,0.3882651930706363
3871.023516099179,0.5316576706356239
3875.0439387879333,0.5313166376788716
3879.0685370644956,0.529659915668775
3883.0973152656065,0.37714669188382477
3887.130277732512,0.2889230117066418
3891.167428810966,0.28738721620413377
3895.2087728512365,0.28705388056875947
3899.2543142081095,0.28552923008860714
3903.304057240894,0.28365201587450034
3907.358006313426,0.2848595286245848
3911.416165794074,0.37117670265031916
3915.4785400557444,0.31070125051928194
3919.5451334758827,0.30920230369647916
3923.6159504364846,0.30889071996144796
3927.6909953240934,0.4361232570159235
