3776.7,0.6515631538431161
3792.4906223503235,0.6495806885498895
3808.347266294687,0.6419174943809188
3824.2702078735642,0.6285202344697502
3840.2597242815723,0.6077775758040818
3856.3160938722963,0.585135813724163
3872.4395961631353,0.5446439961883144
3888.630511840169,0.5168443295985218
3904.889122763042,0.49965956744703865
3921.215711969872,0.49172002787517655
3937.6105636821794,0.4844757469277514
3954.07396330983,0.48286710180022135
3970.606197456009,0.13967117651892305
3987.207553922205,0.13685459171049416
4003.878321713224,0.11742907219471478
4020.618791042221,0.117883510827452
4037.4292533357475,0.11628639044282299
4054.31000123883,0.13699711634719022
4071.2613286200626,0.1587028202197211
4088.283530576722,0.1580275642847849
4105.376903439906,0.5904846315263875
4122.541744779689,0.6566530624761852
4139.778353410308,0.6572622160753846
4157.08702939536,0.6823618212204625
4174.4680740530275,0.718733485887715
4191.92178996132,0.7213045639398707
4209.448480963352,0.7305002193812087
4227.048452172618,0.7403366776180662
4244.722009978315,0.7447325516334793
4262.469462050673,0.7552382312319448
4280.291117346309,0.7552028168124039
4298.187286113609,0.7612569915490106
4316.158279898125,0.6682373287287253
4334.204411548003,0.6644173252027357
4352.325995219426,0.6612873391369565
4370.523346382081,0.6684408138586171
4388.796781824662,0.677602983635159
4407.146619660367,0.6910418502133793
4425.573179332452,0.6993907988921219
4444.076781619782,0.6881139035060307
4462.65774864242,0.70240641280421
4481.316403867235,0.701866394287323
4500.053072113529,0.7111538367202848
4518.868079558694,0.7132048352833478
4537.761753743894,0.7210499343925447
4556.734423579759,0.6740702729986524
4575.786419352117,0.6832726400050375
4594.918072727744,0.5936624552935731
4614.1297167601315,0.5340397252309849
4633.421685895293,0.5138913396666198
4652.79431597758,0.5210429069594048
4672.2479442555305,0.5322620787238661
4691.782909387739,0.5765108674820626
4711.399551448757,0.621752230828091
4731.098211935004,0.6283932596237565
4750.879233770723,0.7296108565591253
4770.742961313938,0.8093959366935645
4790.689740362466,0.8275193235346545
4810.719918159917,0.833857412934166
4830.833843401753,0.9424444994211291
4851.031866241354,0.9798216931177927
4871.314338296111,0.9921572985931716
4891.681612653552,0.994875791180118
4912.134043877487,1.0
4932.671988014177,0.9949375132223937
4953.295802598537,0.8936365647447932
4974.005846660357,0.8712996268025868
4994.802480730554,0.7333760622313497
5015.686066847449,0.7362490212148076
5036.656968563065,0.723642305150606
5057.715550949462,0.5458711357645654
5078.862180605088,0.5518572786696084
5100.097225661162,0.557792831426497
5121.421055788084,0.5636969184031692
5142.83404220187,0.5655707971670356
5164.336557670612,0.5718965569134367
5185.92897652097,0.5924209367498448
5207.611674644687,0.6229753313049309
5229.385029505133,0.5895925619458745
5251.249420143879,0.5955031433384099
5273.20522718729,0.6096283306426682
5295.2528328531525,0.6114883988455027
5317.392620957335,0.5705735579778801
5339.62497692046,0.5762452580665236
5361.95028777462,0.6015072612871832
5384.368942170113,0.6354928339912512
5406.881330382208,0.7435564854811691
5429.48784431794,0.750295882503749
5452.188877522933,0.7953580296400392
5474.984825188249,0.7975463141371046
5497.876084157268,0.8046049979889632
5520.863052932603,0.8116891180941471
5543.946131683023,0.891711985235316
5567.125722250435,0.9013223715021258
5590.402228156869,0.9318171974409399
5613.776054611507,0.939707723903436
5637.247608517737,0.947647806819589
5660.817298480235,0.8661360830213033
5684.48553481208,0.8344034026050078
5708.252729541896,0.8416658132416794
5732.119296421023,0.8441469994783274
5756.085650930724,0.8277410536925993
5780.152210289413,0.8017155184249916
5804.319393459924,0.808843255761459
5828.587621156798,0.8160445490281386
5852.957315853612,0.8233197069266697
5877.428901790331,0.8408375599661018
5902.002804980696,0.848363235136064
5926.6794532196345,0.8402682244162308
5951.459276090715,0.5702150179466386
5976.342704973624,0.42605588892850893
6001.330173051668,0.40267977077644274
6026.422115319325,0.4073859448375062
6051.618968589811,0.4121710171656983
6076.921171502686,0.5317249003233665
6102.32916453149,0.5477468154571011
6127.843389991411,0.6333745171990433
6153.464292046983,0.7664848937712572
6179.192316719824,0.7742164389654574
6205.027911896391,0.7920633856183139
6230.971527335789,0.7901518182361703
6257.023614677589,0.7811186817498168
6283.184627449699,0.7893892534767623
6309.455021076256,0.6678668820867187
6335.835252885552,0.6608597610716814
6362.325782117999,0.6617855415501068
6388.927069934122,0.5847186172364416
6415.639579422587,0.5920282837931498
6442.463775608266,0.5585679548523117
6469.400125460324,0.5226858966526411
6496.4490979003585,0.4984320234948432
6523.611163810557,0.4576308224943652
6550.886796041893,0.46253499778839374
6578.2764694223615,0.47428372478340997
6605.780660765246,0.485583761130143
6633.3998488774105,0.5835938105615452
6661.134514567647,0.5922648819853626
6688.985140655037,0.6011947130449506
6716.952211977357,0.6124735975091925
6745.036215399526,0.6219560883165425
6773.237639822072,0.6274583335495472
6801.556976189649,0.6022511134608678
6829.9947174995805,0.6121685528961351
6858.551358810445,0.6336592657207085
6887.227397250689,0.7040159022539161
6916.02333202729,0.7255112914095161
6944.939664434436,0.7506610041219808
6973.976897862261,0.7501974910734127
7003.135537805603,0.752929667550871
7032.41609187281,0.7232915589425098
7061.819069794567,0.7098339468172397
7091.34498343278,0.6724266918863585
7120.99434678948,0.6074671621068976
7150.767676015774,0.5995345621714495
7180.665489420827,0.6041974165612548
7210.688307480891,0.5779933930195617
7240.836652848362,0.49595987304320044
7271.111050360875,0.4984063580005132
7301.5120270504485,0.5101590514166077
7332.040112152653,0.5268974750695034
7362.69583711583,0.6150342278162813
7393.479735610334,0.6292921668583258
7424.392343537835,0.6276586320625394
