3776.7,0.6166421287883074
3792.4906223503235,0.6208987214382373
3808.347266294687,0.6344935328571321
3824.2702078735642,0.6594303286305407
3840.2597242815723,0.6922598572226584
3856.3160938722963,0.6360437627820066
3872.4395961631353,0.6538070360330628
3888.630511840169,0.6698354934890433
3904.889122763042,0.6654737814682656
3921.215711969872,0.5029054477231703
3937.6105636821794,0.5119200031920591
3954.07396330983,0.5032392123076879
3970.606197456009,0.512339820314982
3987.207553922205,0.5215611657894854
4003.878321713224,0.37458112293984525
4020.618791042221,0.3862994889008327
4037.4292533357475,0.39419850387925937
4054.31000123883,0.40628523969368696
4071.2613286200626,0.31768188329072194
4088.283530576722,0.32487760113931025
4105.376903439906,0.3470595640568083
4122.541744779689,0.47915009610388637
4139.778353410308,0.4882626320477231
4157.08702939536,0.3776299259263
4174.4680740530275,0.3894191040903258
4191.92178996132,0.3975660361321809
4209.448480963352,0.40971803531241663
4227.048452172618,0.4632881025643087
4244.722009978315,0.47235111770511967
4262.469462050673,0.4858213868565062
4280.291117346309,0.6419411395370387
4298.187286113609,0.6531478879772249
4316.158279898125,0.5231523744661926
4334.204411548003,0.562494418016173
4352.325995219426,0.5775005635388523
4370.523346382081,0.5880104490033554
4388.796781824662,0.6034550958123943
4407.146619660367,0.6017941945256166
4425.573179332452,0.612616481943561
4444.076781619782,0.6284411942912227
4462.65774864242,0.5908310997750233
4481.316403867235,0.4175110262701357
4500.053072113529,0.4261638107020416
4518.868079558694,0.4386017661567086
4537.761753743894,0.4266293758351617
4556.734423579759,0.41591130605109505
4575.786419352117,0.4245226280199229
4594.918072727744,0.43681174351587415
4614.1297167601315,0.4548146964022815
4633.421685895293,0.46190759299823336
4652.79431597758,0.4710026322717352
4672.2479442555305,0.4897494116101938
4691.782909387739,0.5577049581819504
4711.399551448757,0.5720204839058493
4731.098211935004,0.5822944442423713
4750.879233770723,0.598052646556031
4770.742961313938,0.6722852688818695
4790.689740362466,0.6487997884280889
4810.719918159917,0.6597908212659312
4830.833843401753,0.6754512479647249
4851.031866241354,0.691288844647809
4871.314338296111,0.7072911161947235
4891.681612653552,0.6374991652864808
4912.134043877487,0.6480682826939569
4932.671988014177,0.6630842739781151
4953.295802598537,0.666445369513231
4974.005846660357,0.6842007911500607
4994.802480730554,0.7089347150486742
5015.686066847449,0.7198773696176506
5036.656968563065,0.7257656460525882
5057.715550949462,0.6017044579027534
5078.862180605088,0.4426213847231615
5100.097225661162,0.45354995101895745
5121.421055788084,0.41655513221008494
5142.83404220187,0.4239088003570814
5164.336557670612,0.43423452219012215
5185.92897652097,0.3939155456206453
5207.611674644687,0.5142187298535293
5229.385029505133,0.52549764079885
5251.249420143879,0.5760918394643152
5273.20522718729,0.6611590030530816
5295.2528328531525,0.6700497993372111
5317.392620957335,0.6937410814949321
5339.62497692046,0.7168747548218728
5361.95028777462,0.7300146724304489
5384.368942170113,0.7431311866096668
5406.881330382208,0.7842862973477187
5429.48784431794,0.7976899541458525
5452.188877522933,0.7921463257449767
5474.984825188249,0.8007502110418804
5497.876084157268,0.8329775523442849
5520.863052932603,0.8460724622733541
5543.946131683023,0.8393347363233755
5567.125722250435,0.8291808163120973
5590.402228156869,0.7952998427270591
5613.776054611507,0.663954437432967
5637.247608517737,0.6375344855942071
5660.817298480235,0.6469951138837112
5684.48553481208,0.6392607999910446
5708.252729541896,0.6655606721791398
5732.119296421023,0.6710302711240906
5756.085650930724,0.74592001261063
5780.152210289413,0.7553285427923337
5804.319393459924,0.7645786314761022
5828.587621156798,0.9761235921081993
5852.957315853612,0.9868307435279633
5877.428901790331,0.9897787534730417
5902.002804980696,1.0
5926.6794532196345,0.8750878903104269
5951.459276090715,0.8837719711613765
5976.342704973624,0.8053514006092223
6001.330173051668,0.7512282797820202
6026.422115319325,0.7027849029817917
6051.618968589811,0.7091605378046293
6076.921171502686,0.7153538309239694
6102.32916453149,0.6417378001346399
6127.843389991411,0.7271679839120382
6153.464292046983,0.7900459512801353
6179.192316719824,0.8275588438276246
6205.027911896391,0.8333182084890876
6230.971527335789,0.8567085732867689
6257.023614677589,0.8442409465740911
6283.184627449699,0.8469985211997423
6309.455021076256,0.8471273357797665
6335.835252885552,0.5697992225267803
6362.325782117999,0.5131303085488228
6388.927069934122,0.3372298621257687
6415.639579422587,0.19975493228070432
6442.463775608266,0.18763338367527155
6469.400125460324,0.1888332722836867
6496.4490979003585,0.20351714766998047
6523.611163810557,0.23894639892196246
6550.886796041893,0.3654434584872098
6578.2764694223615,0.605837443870573
6605.780660765246,0.6370208868020375
6633.3998488774105,0.7128294207252485
6661.134514567647,0.909907632745465
6688.985140655037,0.971444281751061
6716.952211977357,0.9743275460663061
6745.036215399526,0.9771168505551524
6773.237639822072,0.9798312759112399
6801.556976189649,0.982478015519408
6829.9947174995805,0.9721287826489841
6858.551358810445,0.8603049539277833
6887.227397250689,0.6915513428754936
6916.02333202729,0.6658359601227704
6944.939664434436,0.6596542395882069
6973.976897862261,0.6560664119658353
7003.135537805603,0.6577368546690487
7032.41609187281,0.6594368098972003
7061.819069794567,0.6611742411579964
7091.34498343278,0.7031193252599325
7120.99434678948,0.6392136562084036
7150.767676015774,0.607976484462819
7180.665489420827,0.6098058346373089
7210.688307480891,0.6292330319011186
7240.836652848362,0.6313085674901096
7271.111050360875,0.6361870278810426
7301.5120270504485,0.6385115029555836
7332.040112152653,0.5305816937206655
7362.69583711583,0.53282622125704
7393.479735610334,0.5175931870558389
7424.392343537835,0.5457827496825752
7455.434199040638,0.5878392786901457
7486.605842511059,0.6095788528403657
7517.907816600825,0.613016631591583
7549.340666230525,0.6023797306396179
7580.904938599097,0.5047683997819621
7612.60118319335,0.5083929809161023
7644.429951797539,0.5122879074908933
7676.391798502952,0.5229715608149961
7708.487279717578,0.5295415616138073
7740.716954175781,0.5644091069809773
7773.081382948025,0.5731054399785597
7805.58112945065,0.5865117980753087
7838.216759455672,0.5928573727019697
7870.988841100638,0.5996681427766345
7903.897944898511,0.4328119407342116
7936.94464374761,0.4292285372589863
7970.129512941573,0.4358521616797899
8003.45313017938,0.36427241177194863
8036.916075575409,0.37263033266043966
8070.518931669527,0.39622106934666085
8104.262283437242,0.46732760448332455
8138.1467182998795,0.615971116153559
8172.172826134814,0.6282134642782486
8206.341199285733,0.6479532815358848
8240.652432572946,0.7734789247297515
8275.107123303753,0.7691166471866531
8309.705871282826,0.8080005212495195
8344.44927882266,0.810250847620532
8379.33795075406,0.8174204105036834
8414.372494436662,0.6141174711428623
8449.55351976952,0.3523165676123225
8484.881639201703,0.3676722401447874
8520.357467742975,0.42047232860049116
8555.981622974497,0.43995349458828326
8591.754725059573,0.4614269799505552
8627.677396754443,0.36565315146803157
8663.750263419144,0.3523403654255814
8699.973953028371,0.2937531896030182
8736.349096182426,0.2519239600877469
8772.876326118192,0.27524045401771663
8809.556278720152,0.0
8846.389592531468,0.014942944610251467
8883.376908765083,0.8501045255671373
8920.5188713149,0.9816867504997481
8957.81612676698,0.9957742714611059
8995.2693244108,0.9624517584971167
9032.87911625056,0.8076597864236659
9070.646157016528,0.7611092967233708
9108.571104176446,0.6385040981090281
9146.654617946964,0.6265017787484194
9184.897361305146,0.6166421287883074
