4020.0,0.6973390569976713
4026.387486724067,0.6973390569976713
4032.785122698545,0.6954979084853516
4039.192924049851,0.691527742914066
4045.6109069300296,0.6847322441846128
4052.0390875167845,0.6745053102181459
4058.47748201353,0.6600067233062005
4064.9261066494223,0.6302680288510487
4071.3849776794073,0.5774246775254861
4077.8541113842566,0.5432107896343676
4084.3335240706124,0.5073132408586031
4090.8232320710263,0.46987148213618907
4097.323251744,0.4303580994001341
4103.833599474032,0.6387481764853147
4110.35429167165,0.6483977917434935
4116.885344773457,0.6397761523084141
4123.426775242176,0.6282547539506955
4129.978599566683,0.619475254282912
4136.54083426206,0.6110925401208286
4143.113495869626,0.6002235371562621
4149.6966009569815,0.7180062971120159
4156.290166118055,0.7127931618581059
4162.894207973142,0.7074660860313008
4169.508743168945,0.6987193678640083
4176.1337883786155,0.693435552825847
4182.769360301798,0.9276988427688361
4189.415475664675,0.9180281564863466
4196.072151220001,0.9565229573052046
4202.739403747151,0.7094424622900237
4209.4172500521645,0.7041616106555705
4216.105706967777,0.6954759180451583
4222.804791353479,0.9294841629702583
4229.514520095543,0.923762602479621
4236.234910107076,0.9524074329751228
4242.965978328056,0.9426954083881403
4249.7077417253795,0.9369674307391852
4256.460217292901,0.9312559363139309
4263.223422051477,0.921660360879789
4269.997373049012,0.9159987219214333
4276.782087360492,0.8309216644144578
4283.577582088041,0.8254595587341473
4290.38387436095,0.816348436809935
4297.2009813357345,0.8526410609947533
4304.028920196166,0.8471576258808793
4310.867708153319,0.8001591270693544
4317.717362445617,0.7911922263978283
4324.577900338875,0.7876964808215813
4331.4493391263395,0.7751540963330467
4338.331696128737,0.7698690451043007
4345.2249886943155,0.7610684369615226
4352.129234198885,0.755832643781687
4359.044450045867,0.7577642640429568
4365.970653666337,0.6937160473464484
4372.907862519063,0.6852738604709573
4379.856094090559,0.772486800600795
4386.815365895118,0.7088654618226832
4393.785695474867,0.7037851589129233
4400.767100399802,0.6953423475650304
4407.75959826784,0.6903112011999241
4414.76320670486,0.7430984342543738
4421.777943364743,0.6803017414038253
4428.8038259294235,0.6719990910442758
4435.840872108931,0.6384747464182369
4442.889099641437,0.47148061397960445
4449.948526293293,0.4287932015173552
4457.019169859084,0.42436802594246764
4464.101048161668,0.4171709344693396
4471.194179052222,0.4127904557149828
4478.298580410287,0.40842660558420835
4485.414270143815,0.44781258981795286
4492.541266189209,0.44056050936274915
4499.679586511375,0.7053312634849853
4506.829249103763,0.7004108150072611
4513.990271988411,0.7172369625385732
4521.1626732159975,0.7089351290032522
4528.346470865878,0.7040403772910205
4535.5416830461345,0.7949903810788667
4542.748327893624,0.7177867368264477
4549.966423574022,0.7129011693923987
4557.1959882818655,0.7046804400589197
4564.437040240602,0.6499342905588011
4571.689597702637,0.6452193053091083
4578.953678949374,0.6405230728938694
4586.229302291266,0.6358456242938899
4593.5164860678615,0.627998439036777
4600.8152486478475,0.706073068780207
4608.125608429097,0.7013005630167606
4615.447583838718,0.696547433287379
4622.781193333095,0.7080781012491446
4630.126455397942,0.7000108910071252
4637.483388548342,0.695297128019761
4644.852011328798,0.763330841592521
4652.23234231328,0.7585132776771888
4659.624400105271,0.7675403336595515
4667.028203337812,0.7593104700059181
4674.44377067355,0.7789355691067252
4681.871120804787,0.8380149218560579
4689.310272453527,0.8929696987637927
4696.76124437152,0.8879723294964004
4704.224055340311,0.8793493653317851
4711.698724171287,0.8744087676458795
4719.185269705727,0.791932223883449
4726.683710814846,0.7871833433400227
4734.194066399844,0.7824552038518146
4741.716355391955,0.7743203208576088
4749.250596752492,0.7736053769099119
4756.796809472897,0.7945581629974702
4764.355012574786,0.9153630997003341
4771.925225110001,0.9120526180927616
4779.507466160655,0.9109085600019201
4787.101754839183,0.9023814834143389
4794.708110288386,0.9194510132798622
4802.326551681482,0.9478543838176149
4809.957098222153,0.9457776208780768
4817.599769144598,0.9567720179560929
4825.254583713573,0.9360447818428329
4832.921561224447,0.9275290981842732
4840.6007210032485,0.922732666674585
4848.2920824067105,0.9179586523472126
4855.995664822326,0.7891652161246536
4863.711487668392,0.7846640734999608
4871.439570394056,0.9124645611120848
4879.1799324793765,0.9041467923133572
4886.932593435359,0.7679329592546734
4894.69757280401,0.7635301248650143
4902.474890158392,0.8761484422895177
4910.26456510266,0.8715771764682758
4918.066617272125,0.7321768620609954
4925.881066333295,0.7246313444973053
4933.707931983927,0.7621868591922405
4941.547233953074,0.8462943450507846
4949.398992001141,0.8418544805246819
4957.263225919926,0.7984790673340416
4965.139955532681,0.7941527113301048
4973.029200694147,0.789848378900981
4980.930981290624,0.7822201434343594
4988.8453172399995,0.7779718853703785
4996.7722284918145,0.7737455959043296
5004.711735027306,0.8012730337660424
5012.6638568594635,0.7970357825119483
5020.62861403307,0.7928207893624093
5028.606026624764,0.7541314226804738
5036.596114743081,0.7467620275226983
5044.598898528506,0.6244282911804322
5052.61439815353,0.6062820717373364
5060.642633822692,0.6024720335191908
5068.683625772641,0.5986827478083044
5076.737394272173,0.5949142163719424
5084.803959622295,0.5911664408951539
5092.883342156269,0.6329625683818679
5100.975562239662,0.6261667394359886
5109.0806402704075,0.6571598266202009
5117.198596678845,0.6764304069799197
5125.329451927776,0.6496082920136982
5133.473226512517,0.6458646610373763
5141.62994096095,0.6650866668116595
5149.799615833576,0.6613486973265184
5157.982271723562,0.6678463171055499
5166.177929256798,0.7229587954005903
5174.386609091946,0.7160288647602301
5182.608331920495,0.712278182121674
5190.84311846681,0.7085497322629754
5199.090989488183,0.7048435209421914
5207.351965774894,0.6681746861558332
5215.62606815025,0.602716150153877
5223.913317470649,0.6077627308013562
5232.21373462563,0.6574102003179811
5240.527340537919,0.6538659487306395
5248.854156163491,0.663303031487855
5257.194202491615,0.6567739704742173
5265.547500544913,0.6554603091209271
5273.91407137941,0.7515393229274306
5282.293936084587,0.6863861633820235
5290.687115783432,0.682904220792839
5299.093631632502,0.6794447349446475
5307.513504821965,0.6715422293450346
5315.94675657566,0.6681342703161939
5324.393408151153,0.6647487536721121
5332.853480839779,0.6613856897815903
5341.326995966709,0.6254302358299134
5349.813974890998,0.7098734632470763
5358.314439005636,0.703448883637191
5366.828409737607,0.6127932395675031
5375.355908547942,0.5379189279516805
5383.89695693177,0.5348466192790168
5392.451576418373,0.5317957451882221
5401.019788571246,0.5287663176308818
5409.6016149881425,0.5285627715253619
5418.197077301135,0.5255724135695654
5426.806197176667,0.5352034134757482
5435.428996315611,0.5678341941357369
5444.065496453316,0.5851227234977548
5452.715719359671,0.5821266276632535
5461.379686839155,0.579152809631005
5470.05742073089,0.5053769182434352
5478.748942908703,0.50254103752628
5487.454275281171,0.4997267529616602
5496.17343979169,0.4942906180219748
5504.906458418516,0.5544650584884592
5513.653353174829,0.5815215432286194
5522.4141461087875,0.7117484578429226
5531.188859303582,0.7535700357406384
5539.97751487749,0.7505548038228228
5548.780134983935,0.7335708211152964
5557.596741811542,0.7306220276797224
5566.427357584189,0.727697711364078
5575.272004561068,0.7087219955185569
5584.130705036739,0.7058661292475366
5593.003481341186,0.7321288511546616
5601.890355839874,0.7292872606006813
5610.791350933807,0.686118090041467
5619.706489059578,0.6638570649870287
5628.635792689435,0.6295175184120648
