3776.7,0.893981901930017
3792.4906223503235,0.8961671790554875
3808.347266294687,0.902321049276726
3824.2702078735642,0.9130999157613459
3840.2597242815723,0.9250812453766156
3856.3160938722963,0.9063370771423607
3872.4395961631353,0.8534284747266038
3888.630511840169,0.8452923315447776
3904.889122763042,0.8447164344013479
3921.215711969872,0.81821497440228
3937.6105636821794,0.8171525736351323
3954.07396330983,0.8212910335102419
3970.606197456009,0.867180856379349
3987.207553922205,0.8660363448445327
4003.878321713224,0.8943444428190414
4020.618791042221,0.8987511527157487
4037.4292533357475,0.8975440976004794
4054.31000123883,0.9025195094770861
4071.2613286200626,0.9267611675017088
4088.283530576722,0.9254942878138099
4105.376903439906,0.9920196956270619
4122.541744779689,0.9967210618226842
4139.778353410308,0.99533671372604
4157.08702939536,1.0
4174.4680740530275,0.9417000112971989
4191.92178996132,0.940363796180234
4209.448480963352,0.9446673992737161
4227.048452172618,0.9489543542391867
4244.722009978315,0.9475825758502482
4262.469462050673,0.9518271285066381
4280.291117346309,0.9465676749126677
4298.187286113609,0.9451731169911387
4316.158279898125,0.9669044747749304
4334.204411548003,0.9452239665465854
4352.325995219426,0.9492782873016784
4370.523346382081,0.9478443790881608
4388.796781824662,0.9518664816345234
4407.146619660367,0.984402268343727
4425.573179332452,0.9828894995803054
4444.076781619782,0.9493974905513135
4462.65774864242,0.9532918558397859
4481.316403867235,0.942101808400069
4500.053072113529,0.9406147098240828
4518.868079558694,0.9158251007630304
4537.761753743894,0.9095258985788452
4556.734423579759,0.9130971593803792
4575.786419352117,0.9116175631191178
4594.918072727744,0.8973849677706675
4614.1297167601315,0.878059331193864
4633.421685895293,0.8813877334846294
4652.79431597758,0.8799213984511809
4672.2479442555305,0.868540883933302
4691.782909387739,0.8711913301212563
4711.399551448757,0.8743763599369822
4731.098211935004,0.8728848831807772
4750.879233770723,0.8760382388668966
4770.742961313938,0.8848551099161617
4790.689740362466,0.9022469855286439
4810.719918159917,0.9006720817042043
4830.833843401753,0.9076288358482317
4851.031866241354,0.9107691706030955
4871.314338296111,0.910042458145157
4891.681612653552,0.9131135766384307
4912.134043877487,0.9114712875782133
4932.671988014177,0.91277164815688
4953.295802598537,0.8982547808696436
4974.005846660357,0.898551779212588
4994.802480730554,0.8899419440195373
5015.686066847449,0.8882901810917767
