3776.7,0.379491582732202
3792.4906223503235,0.38166646765920653
3808.347266294687,0.3773984159928895
3824.2702078735642,0.3940917651053494
3840.2597242815723,0.37567573839116236
3856.3160938722963,0.4618243583785824
3872.4395961631353,0.4442429399917675
3888.630511840169,0.41182480759250045
3904.889122763042,0.3783952679319355
3921.215711969872,0.3235382182014115
3937.6105636821794,0.29298520402402495
3954.07396330983,0.21086134029940526
3970.606197456009,0.141245541895007
3987.207553922205,0.12425916330951148
4003.878321713224,0.08948067826142558
4020.618791042221,0.10140097266618164
4037.4292533357475,0.08961071655582437
4054.31000123883,0.08170757288625946
4071.2613286200626,0.10519163678356869
4088.283530576722,0.09640586160634323
4105.376903439906,0.2878956021529084
4122.541744779689,0.2931250495419185
4139.778353410308,0.28444575167264907
4157.08702939536,0.5707794522560647
4174.4680740530275,0.5668373649621966
4191.92178996132,0.558838649292853
4209.448480963352,0.5575352543278052
4227.048452172618,0.4301501824092408
4244.722009978315,0.42645546860623706
4262.469462050673,0.41598526606187275
4280.291117346309,0.41864286422585123
4298.187286113609,0.41773680705906024
4316.158279898125,0.4344845816934897
4334.204411548003,0.42730061061529884
4352.325995219426,0.4332949612680128
4370.523346382081,0.43562929605744993
4388.796781824662,0.4362536750989191
4407.146619660367,0.42532538600609937
4425.573179332452,0.42975998961022377
4444.076781619782,0.4054685493349262
4462.65774864242,0.3660572948009104
4481.316403867235,0.320069712585293
4500.053072113529,0.3260470722555469
4518.868079558694,0.303600711754631
4537.761753743894,0.17099442685480606
4556.734423579759,0.1738186070169838
4575.786419352117,0.17988090899550516
4594.918072727744,0.18912270490030933
4614.1297167601315,0.19721170844607952
4633.421685895293,0.19109453472694102
4652.79431597758,0.19829213412444804
4672.2479442555305,0.20861685347021722
4691.782909387739,0.2192266647959106
4711.399551448757,0.23011234666333194
4731.098211935004,0.23828583373244588
4750.879233770723,0.30919463619071896
4770.742961313938,0.3220436380657827
4790.689740362466,0.35393138689447023
4810.719918159917,0.3641788875429226
4830.833843401753,0.37830535373467483
4851.031866241354,0.4438940013827377
4871.314338296111,0.4596762640122891
4891.681612653552,0.47579545544949237
4912.134043877487,0.4881038895750926
4932.671988014177,0.49101264911240294
4953.295802598537,0.37550154394668095
4974.005846660357,0.3386013772735213
4994.802480730554,0.34251264956464533
5015.686066847449,0.3528569190024392
5036.656968563065,0.35658884142072317
5057.715550949462,0.3703870314184754
5078.862180605088,0.3709120223724726
5100.097225661162,0.3847077133816127
5121.421055788084,0.21065416314216176
5142.83404220187,0.2185391960417827
5164.336557670612,0.2289706389650929
5185.92897652097,0.2394141872641458
5207.611674644687,0.23141657093589568
5229.385029505133,0.23033580428755843
5251.249420143879,0.24023651071955587
5273.20522718729,0.25010918035936924
5295.2528328531525,0.2572967531084013
5317.392620957335,0.2670464727039837
5339.62497692046,0.29378823964578366
5361.95028777462,0.4126262814429443
5384.368942170113,0.47717432237069846
5406.881330382208,0.4892980601584992
5429.48784431794,0.501306088914437
5452.188877522933,0.5112769325826998
5474.984825188249,0.519242374671211
5497.876084157268,0.5159226314450213
5520.863052932603,0.5271031411288781
5543.946131683023,0.538127784822835
5567.125722250435,0.5327486033194734
5590.402228156869,0.3078218278908535
5613.776054611507,0.31538197366030535
5637.247608517737,0.3017904426949172
5660.817298480235,0.30885122321680103
5684.48553481208,0.32394964576606977
5708.252729541896,0.3308450418497173
5732.119296421023,0.33488848788250697
5756.085650930724,0.33401666980748945
5780.152210289413,0.34044637073275674
5804.319393459924,0.33552609916689624
5828.587621156798,0.34163138019804934
5852.957315853612,0.3476335299995062
5877.428901790331,0.5188685369886942
5902.002804980696,0.5331125163130265
5926.6794532196345,0.5403353456139544
5951.459276090715,0.5403730950123752
5976.342704973624,0.485801982396754
6001.330173051668,0.49228431471791584
6026.422115319325,0.4861221212559754
6051.618968589811,0.4900234954378694
6076.921171502686,0.40124494100446945
6102.32916453149,0.40686648003173653
6127.843389991411,0.4125301281765273
6153.464292046983,0.4439920833182922
6179.192316719824,0.495271122742799
6205.027911896391,0.51816770592297
6230.971527335789,0.5249456477900308
6257.023614677589,0.5423227239938946
6283.184627449699,0.5495760314179565
6309.455021076256,0.470712392204436
6335.835252885552,0.4729292928767389
6362.325782117999,0.4462198558239851
6388.927069934122,0.3516782845609278
6415.639579422587,0.27749860129486253
6442.463775608266,0.14648458576103085
6469.400125460324,0.0
6496.4490979003585,0.003691049573971039
6523.611163810557,0.007611075328242789
6550.886796041893,0.017517598350955232
6578.2764694223615,0.2888957021826891
6605.780660765246,0.3449715934344376
6633.3998488774105,0.41917020378743763
6661.134514567647,0.46065055485721945
6688.985140655037,0.4780216744535784
6716.952211977357,0.4968132117185128
6745.036215399526,0.5100180132002212
6773.237639822072,0.5239114159511805
6801.556976189649,0.5039515621707448
6829.9947174995805,0.5119486024045988
6858.551358810445,0.4486774119055013
6887.227397250689,0.4268015934853279
6916.02333202729,0.43154555102734427
6944.939664434436,0.3554751524090245
6973.976897862261,0.34588475308118893
7003.135537805603,0.32613167492513917
7032.41609187281,0.3282285572572097
7061.819069794567,0.3432605859641501
7091.34498343278,0.2881881798564051
7120.99434678948,0.2935666497006961
7150.767676015774,0.30500987825525705
7180.665489420827,0.3212886133092245
7210.688307480891,0.3427623508549433
7240.836652848362,0.36096225663265546
7271.111050360875,0.19588901231033487
7301.5120270504485,0.1861184787783999
7332.040112152653,0.187532850532233
7362.69583711583,0.1594098925944995
7393.479735610334,0.14489311975833252
7424.392343537835,0.19217705073523111
7455.434199040638,0.2280700775117288
7486.605842511059,0.27448864929790695
7517.907816600825,0.29522325263473703
7549.340666230525,0.2809336207163163
7580.904938599097,0.30290542742222365
7612.60118319335,0.3261704434514742
7644.429951797539,0.4187854288157993
7676.391798502952,0.4740090861201639
7708.487279717578,0.5053341624149952
7740.716954175781,0.4365845048347631
7773.081382948025,0.3545830269066201
7805.58112945065,0.31996816332994493
7838.216759455672,0.29632199469866954
7870.988841100638,0.2357390060315811
7903.897944898511,0.22014031845814638
7936.94464374761,0.2321321578683987
7970.129512941573,0.2571915599528602
8003.45313017938,0.2835014237983566
8036.916075575409,0.26650318222183705
8070.518931669527,0.29329165485887476
8104.262283437242,0.4098319822645429
8138.1467182998795,0.4687053798316637
8172.172826134814,0.5468247282465505
8206.341199285733,0.6026415188543127
8240.652432572946,0.7487665852203083
8275.107123303753,0.791259753261256
8309.705871282826,0.8417951675638217
8344.44927882266,0.8850495841508197
8379.33795075406,0.9627064217753165
8414.372494436662,1.0
8449.55351976952,0.9802352814660202
8484.881639201703,0.975788402241452
8520.357467742975,0.9152650645889431
8555.981622974497,0.8424908406579633
8591.754725059573,0.7688100040208201
8627.677396754443,0.2523609505881381
8663.750263419144,0.2479407912095349
8699.973953028371,0.22447882677723557
8736.349096182426,0.21340430146030243
8772.876326118192,0.18825364197033925
8809.556278720152,0.1638280523904927
8846.389592531468,0.1452495301967309
8883.376908765083,0.2663032847856271
8920.5188713149,0.48537573922781097
8957.81612676698,0.5286245110521769
8995.2693244108,0.5276984877404534
9032.87911625056,0.49441916784132084
9070.646157016528,0.43612350189419846
9108.571104176446,0.3904939763253381
9146.654617946964,0.3794476681497925
9184.897361305146,0.379491582732202
