3776.7,0.27910805390055743
3792.4906223503235,0.27910805390055743
3808.347266294687,0.23617060540075013
3824.2702078735642,0.20286098258295338
3840.2597242815723,0.10852884895726948
3856.3160938722963,0.004851116337345394
3872.4395961631353,0.22018743349292855
3888.630511840169,0.17717202273249044
3904.889122763042,0.24904851848918988
3921.215711969872,0.3576252225334478
3937.6105636821794,0.3244751149935904
3954.07396330983,0.48325141082219686
3970.606197456009,0.46656608205986955
3987.207553922205,0.43180245774258513
4003.878321713224,0.416575438701171
4020.618791042221,0.40196534777535403
4037.4292533357475,0.36979056246435055
4054.31000123883,0.3565189662821086
4071.2613286200626,0.6433200626886105
4088.283530576722,0.6105554644367751
4105.376903439906,0.6586146018688199
4122.541744779689,0.7217031375075871
4139.778353410308,0.6900024492510153
4157.08702939536,0.6787494087981552
4174.4680740530275,0.6679728190724312
4191.92178996132,0.6384650785437611
4209.448480963352,0.6978227443327515
4227.048452172618,0.9521314384199967
4244.722009978315,0.9218868504971252
4262.469462050673,0.6520994153524436
4280.291117346309,1.0
4298.187286113609,0.9710341168172747
4316.158279898125,0.9634857190054545
4334.204411548003,0.9216280368702596
4352.325995219426,0.9149592120805067
4370.523346382081,0.8887141783372308
4388.796781824662,0.9213933820020731
4407.146619660367,0.877709573139661
4425.573179332452,0.8531804081346411
4444.076781619782,0.9175658160900128
4462.65774864242,0.9134069836721548
4481.316403867235,0.7078699702388638
4500.053072113529,0.6862463177829201
4518.868079558694,0.2547342819890821
4537.761753743894,0.2523777455385782
4556.734423579759,0.25031329430133764
4575.786419352117,0.23301144122465636
4594.918072727744,0.2841996720355208
4614.1297167601315,0.28300747695873185
4633.421685895293,0.28209317010392126
4652.79431597758,0.2659811013019582
4672.2479442555305,0.19867899417094767
4691.782909387739,0.19859092434883482
4711.399551448757,0.19873003289085514
4731.098211935004,0.18433998532338292
4750.879233770723,0.24234573500318077
4770.742961313938,0.3105351536073571
4790.689740362466,0.3130593711149594
4810.719918159917,0.29937021979034706
4830.833843401753,0.42128791849612834
4851.031866241354,0.3031918320092656
4871.314338296111,0.30543867320482304
4891.681612653552,0.2400209902387866
4912.134043877487,0.22813301341840975
4932.671988014177,0.13484726156933638
4953.295802598537,0.08012741500405472
4974.005846660357,0.08321858173874533
4994.802480730554,0.08286743876453176
5015.686066847449,0.07293571514168042
5036.656968563065,0.08034407849297924
5057.715550949462,0.07826996114521581
5078.862180605088,0.058259573975396856
5100.097225661162,0.06254201863475138
5121.421055788084,0.08280230098330524
5142.83404220187,0.07437810098081536
5164.336557670612,0.07929036393981194
5185.92897652097,0.08440445717846522
5207.611674644687,0.08970694331983618
5229.385029505133,0.07583169588283342
5251.249420143879,0.08146469036493417
5273.20522718729,0.08729552947629686
5295.2528328531525,0.08051567914763526
5317.392620957335,0.08673289955616365
5339.62497692046,0.1710942740419547
5361.95028777462,0.20313344766397756
5384.368942170113,0.21017288023353262
5406.881330382208,0.21738746708898243
5429.48784431794,0.22480252411074678
5452.188877522933,0.21687620353982082
5474.984825188249,0.2116308705676877
5497.876084157268,0.17157071052869183
5520.863052932603,0.17954995051592224
5543.946131683023,0.2360268245775225
5567.125722250435,0.11621462595184599
5590.402228156869,0.12448270659409916
5613.776054611507,0.1329376786165473
5637.247608517737,0.06750137374834259
5660.817298480235,0.028324539979505462
5684.48553481208,0.00428418119770687
5708.252729541896,0.012916042491237685
5732.119296421023,0.010181693965444558
5756.085650930724,0.01913947774712104
5780.152210289413,0.02824765278585656
5804.319393459924,0.10960923364300196
5828.587621156798,0.1313722035991511
5852.957315853612,0.2883641368257312
5877.428901790331,0.2989945267580286
5902.002804980696,0.30980858022704016
5926.6794532196345,0.2847649072208011
5951.459276090715,0.2600719734321322
5976.342704973624,0.2566291871540426
6001.330173051668,0.19988334251615975
6026.422115319325,0.18817936156297962
6051.618968589811,0.2187165975655839
6076.921171502686,0.23005075375514605
6102.32916453149,0.2127212290557973
6127.843389991411,0.22421832714462514
6153.464292046983,0.23587537868565084
6179.192316719824,0.23052167045478583
6205.027911896391,0.24238618550870492
6230.971527335789,0.25440382043883225
6257.023614677589,0.33657017138544737
6283.184627449699,0.35738377259690396
6309.455021076256,0.37015454550500665
6335.835252885552,0.3830722675112265
6362.325782117999,0.20967571413013644
6388.927069934122,0.06088360126964059
6415.639579422587,0.05300354964606963
6442.463775608266,0.0
6469.400125460324,0.011569378326625425
6496.4490979003585,0.04804443123607779
6523.611163810557,0.05993851578792655
6550.886796041893,0.129256471413197
6578.2764694223615,0.27644729784062994
6605.780660765246,0.28942455625191177
6633.3998488774105,0.31334909549327566
6661.134514567647,0.3265370973270048
6688.985140655037,0.32883476368849957
6716.952211977357,0.29129523233040466
6745.036215399526,0.3084427581004052
6773.237639822072,0.3085972528136703
6801.556976189649,0.2920538320297473
6829.9947174995805,0.33495579632032907
6858.551358810445,0.4993128360169757
6887.227397250689,0.5132001746786339
6916.02333202729,0.5271150894839821
6944.939664434436,0.5360126098016014
6973.976897862261,0.2967048218870629
7003.135537805603,0.3094616926626472
7032.41609187281,0.3111519026720666
7061.819069794567,0.29107491977523076
7091.34498343278,0.30645605630802963
7120.99434678948,0.29437789432967265
7150.767676015774,0.2678366132631079
7180.665489420827,0.2530967675066132
7210.688307480891,0.2649171421433723
7240.836652848362,0.2851447064798482
7271.111050360875,0.2938823125517599
7301.5120270504485,0.22621626853757543
7332.040112152653,0.20541475776499807
7362.69583711583,0.20065239053687295
7393.479735610334,0.20582786772803155
7424.392343537835,0.2312431503149629
7455.434199040638,0.2502697008653092
7486.605842511059,0.26673049925026876
7517.907816600825,0.27660401703783144
7549.340666230525,0.14805773903412045
7580.904938599097,0.12459704865250439
7612.60118319335,0.12666920858341696
7644.429951797539,0.13497089353067046
7676.391798502952,0.19825563898876533
7708.487279717578,0.20612473541368473
7740.716954175781,0.2136921049153298
7773.081382948025,0.2681690450253063
