3776.7,0.30198720505021676
3792.4906223503235,0.30296467392045767
3808.347266294687,0.30610525496848195
3824.2702078735642,0.3119215069369549
3840.2597242815723,0.3188236639788304
3856.3160938722963,0.3275185587872299
3872.4395961631353,0.33602752507515454
3888.630511840169,0.34063789666055266
3904.889122763042,0.9548586353751651
3921.215711969872,0.9742581861098873
3937.6105636821794,0.9649250665573059
3954.07396330983,1.0
3970.606197456009,0.954693815958982
3987.207553922205,0.9409571481668042
4003.878321713224,0.5386430915932187
4020.618791042221,0.5324463616643218
4037.4292533357475,0.521942681580639
4054.31000123883,0.5146569375764474
4071.2613286200626,0.5069215815031093
4088.283530576722,0.49532999459160326
4105.376903439906,0.43064670315635933
4122.541744779689,0.42287559788785034
4139.778353410308,0.41201880372010874
4157.08702939536,0.38640891088218465
4174.4680740530275,0.36969148027971654
4191.92178996132,0.35954036889996477
4209.448480963352,0.35211818980355986
4227.048452172618,0.2474756828949717
4244.722009978315,0.23983965393778026
4262.469462050673,0.13266853330143674
4280.291117346309,0.22878142257809994
4298.187286113609,0.22170685721917
4316.158279898125,0.3154190586742247
4334.204411548003,0.11637427270299544
4352.325995219426,0.26475324162898795
4370.523346382081,0.2574752516865666
4388.796781824662,0.2895158030008277
4407.146619660367,0.31356407631411015
4425.573179332452,0.30600312167192817
4444.076781619782,0.3574521689875716
4462.65774864242,0.3715877285963715
4481.316403867235,0.36646191355622815
4500.053072113529,0.3591946758992191
4518.868079558694,0.33608370032636026
4537.761753743894,0.3322787439694618
4556.734423579759,0.37647090556663926
4575.786419352117,0.37058309868974904
4594.918072727744,0.33908637774792677
4614.1297167601315,0.3367863285696975
4633.421685895293,0.36330485154546277
4652.79431597758,0.3593602864799725
4672.2479442555305,0.3302743120767759
4691.782909387739,0.26450173850982156
4711.399551448757,0.23926499491820302
4731.098211935004,0.23777760730310862
4750.879233770723,0.23832489209511545
4770.742961313938,0.1634719862271222
4790.689740362466,0.24007078851122257
4810.719918159917,0.23945147141947776
4830.833843401753,0.24068054479954198
4851.031866241354,0.24805653505994224
4871.314338296111,0.16662915626382607
4891.681612653552,0.1662457898466976
4912.134043877487,0.1658446611803872
4932.671988014177,0.16666936181190348
4953.295802598537,0.25453100739903056
4974.005846660357,0.25708342441775656
4994.802480730554,0.2575314001288091
5015.686066847449,0.255891998952101
5036.656968563065,0.2556340202960652
5057.715550949462,0.23968541564800402
5078.862180605088,0.19676940798810408
5100.097225661162,0.17179536884586255
5121.421055788084,0.1933952111417163
5142.83404220187,0.1895955029123797
5164.336557670612,0.18675754309651896
5185.92897652097,0.2302201248016135
5207.611674644687,0.22624097304965915
5229.385029505133,0.23333013786485188
5251.249420143879,0.2288515189879878
5273.20522718729,0.22431529693364563
5295.2528328531525,0.2182916271559287
5317.392620957335,0.2521729546755361
5339.62497692046,0.28643897058185896
5361.95028777462,0.2842068150726699
5384.368942170113,0.2851385335420309
5406.881330382208,0.2930513629032432
5429.48784431794,0.28896839592969176
5452.188877522933,0.30427042120772085
5474.984825188249,0.2992517504134715
5497.876084157268,0.29672965040724975
5520.863052932603,0.2948914018746107
5543.946131683023,0.31020757975774915
5567.125722250435,0.3099281119626806
5590.402228156869,0.2880555830412484
5613.776054611507,0.28955508962131304
5637.247608517737,0.2553553167140832
5660.817298480235,0.25818860901936475
5684.48553481208,0.2425393888274915
5708.252729541896,0.19353347958318837
5732.119296421023,0.19605316335804798
5756.085650930724,0.24265069147550009
5780.152210289413,0.24794917914141165
5804.319393459924,0.22759437855885578
5828.587621156798,0.23324277122306156
5852.957315853612,0.2604888970195492
5877.428901790331,0.24531768162208162
5902.002804980696,0.2516031986920174
5926.6794532196345,0.251110789676011
5951.459276090715,0.2351059671667262
5976.342704973624,0.24028110937363945
6001.330173051668,0.2135165930522538
6026.422115319325,0.21799435803182377
6051.618968589811,0.21083652096819105
6076.921171502686,0.2139418853290421
6102.32916453149,0.21679891283221622
6127.843389991411,0.19241907817053733
6153.464292046983,0.1942324601987764
6179.192316719824,0.17993960711628001
6205.027911896391,0.1619979207194815
6230.971527335789,0.12930595330319447
6257.023614677589,0.12981901116037708
6283.184627449699,0.1302076152169168
6309.455021076256,0.13475795509293143
6335.835252885552,0.20275965810905658
6362.325782117999,0.21941912755118928
6388.927069934122,0.26929908044813256
6415.639579422587,0.2700278365361915
6442.463775608266,0.282323433371509
6469.400125460324,0.2836253806598264
6496.4490979003585,0.2591645310924277
6523.611163810557,0.26114904331329697
6550.886796041893,0.28769096334367206
6578.2764694223615,0.31162987837049794
6605.780660765246,0.31883534598340707
6633.3998488774105,0.3291846088769143
6661.134514567647,0.34009789503619875
6688.985140655037,0.35078215075422925
6716.952211977357,0.3562988828977279
6745.036215399526,0.36226326012263727
6773.237639822072,0.3554793267678651
6801.556976189649,0.25618593874452633
6829.9947174995805,0.2617079769854086
6858.551358810445,0.31813427322676924
6887.227397250689,0.3251569509837335
6916.02333202729,0.3325622810409948
6944.939664434436,0.2904347437002815
6973.976897862261,0.26265530177372515
7003.135537805603,0.23228882988440538
7032.41609187281,0.23222685914002023
7061.819069794567,0.20677852581088715
7091.34498343278,0.20924635440320524
7120.99434678948,0.215497477456313
7150.767676015774,0.195618943552978
7180.665489420827,0.2015768693314076
7210.688307480891,0.17404122346329415
7240.836652848362,0.14787518856209106
7271.111050360875,0.18147094517522847
7301.5120270504485,0.18664874158447395
7332.040112152653,0.2548160001964254
7362.69583711583,0.2638615535553256
7393.479735610334,0.2706209097040579
7424.392343537835,0.2895591340506637
7455.434199040638,0.2947664719233508
7486.605842511059,0.29997004031649876
7517.907816600825,0.27896377338000344
7549.340666230525,0.2464585522497782
7580.904938599097,0.20188344727182936
7612.60118319335,0.20739644975319185
7644.429951797539,0.185564202147791
7676.391798502952,0.18739685863840239
7708.487279717578,0.20231632958152912
7740.716954175781,0.21303477009037042
7773.081382948025,0.2274084014860807
7805.58112945065,0.31414633437925293
7838.216759455672,0.3950255524812211
7870.988841100638,0.5042824542673301
7903.897944898511,0.5787629484656978
7936.94464374761,0.6884056951669085
7970.129512941573,0.7783850671667133
8003.45313017938,0.7191644023887748
8036.916075575409,0.8352563923336023
8070.518931669527,0.8954002052308645
8104.262283437242,0.8204718430574589
8138.1467182998795,0.5524230575888479
8172.172826134814,0.422071229422999
8206.341199285733,0.4650754410776757
8240.652432572946,0.48462256157460853
8275.107123303753,0.3222062757106332
8309.705871282826,0.2194091410326485
8344.44927882266,0.046213840587487676
8379.33795075406,0.02207618209428358
8414.372494436662,0.0
8449.55351976952,0.04714730852642485
8484.881639201703,0.022652539483032252
8520.357467742975,0.12770951968459682
8555.981622974497,0.13004124501838174
8591.754725059573,0.24028262427767194
8627.677396754443,0.34800665503239225
8663.750263419144,0.3074045622951014
8699.973953028371,0.3289036235911219
8736.349096182426,0.3010032226495915
8772.876326118192,0.2801141661902664
8809.556278720152,0.2664801837604782
8846.389592531468,0.23979310791499697
8883.376908765083,0.23681461478225657
8920.5188713149,0.22611519951087974
8957.81612676698,0.24575437591311505
8995.2693244108,0.22907672172922605
9032.87911625056,0.2121256471534717
9070.646157016528,0.24675949424194693
