3776.7,0.30164620813561843
3792.4906223503235,0.30384190705033437
3808.347266294687,0.3027412629379245
3824.2702078735642,0.3879074235287798
3840.2597242815723,0.41444595703954157
3856.3160938722963,0.5355842835928672
3872.4395961631353,0.626823655176451
3888.630511840169,0.6334375593405379
3904.889122763042,0.5441485819317426
3921.215711969872,0.6551884237908221
3937.6105636821794,0.6149264772387847
3954.07396330983,0.6427394725842973
3970.606197456009,0.5578740249865345
3987.207553922205,0.5300241975178914
4003.878321713224,0.3265604351924029
4020.618791042221,0.3129864714701503
4037.4292533357475,0.2980020008027183
4054.31000123883,0.2874363386243641
4071.2613286200626,0.27807183294165805
4088.283530576722,0.2670229957678049
4105.376903439906,0.25974772669681784
4122.541744779689,0.2395990379924448
4139.778353410308,0.23161081342023296
4157.08702939536,0.24802759323600082
4174.4680740530275,0.3157792356138555
4191.92178996132,0.3085844771174805
4209.448480963352,0.3050461727071522
4227.048452172618,0.35376090050859155
4244.722009978315,0.3479936483892143
4262.469462050673,0.34904650459216313
4280.291117346309,0.3970875898434823
4298.187286113609,0.39268383722664274
4316.158279898125,0.44286026225624797
4334.204411548003,0.44294697850002707
4352.325995219426,0.44355011314576726
4370.523346382081,0.44101554009479627
4388.796781824662,0.3186320241769145
4407.146619660367,0.3202591894062079
4425.573179332452,0.31934598334452285
4444.076781619782,0.32167202791970817
4462.65774864242,0.3243238312637808
4481.316403867235,0.32729524642043256
4500.053072113529,0.3276803995693732
4518.868079558694,0.29349032173713313
4537.761753743894,0.2771839330529611
4556.734423579759,0.14753488277131885
4575.786419352117,0.14848979788384015
4594.918072727744,0.1628308427161919
4614.1297167601315,0.0892309162411225
4633.421685895293,0.1693751315968298
4652.79431597758,0.17092672355385716
4672.2479442555305,0.17452462719459394
4691.782909387739,0.20480256623851453
4711.399551448757,0.20888581399303585
4731.098211935004,0.21097248967894885
4750.879233770723,0.27994642773703676
4770.742961313938,0.28504585427724516
4790.689740362466,0.2902659317314528
4810.719918159917,0.2930978230761439
4830.833843401753,0.29678442086127654
4851.031866241354,0.3041040644313657
4871.314338296111,0.30797239516513764
4891.681612653552,0.3137202032112068
4912.134043877487,0.316990937830884
4932.671988014177,0.2664438525459926
4953.295802598537,0.2493251545551017
4974.005846660357,0.2544874857794349
4994.802480730554,0.2372873431971565
5015.686066847449,0.24017438932657134
5036.656968563065,0.27681986482492793
5057.715550949462,0.23923154458513424
5078.862180605088,0.2645465311030857
5100.097225661162,0.23704848915753096
5121.421055788084,0.24187704476537095
5142.83404220187,0.2446012850629154
5164.336557670612,0.2261352769497763
5185.92897652097,0.23064196080396884
5207.611674644687,0.10583980964200351
5229.385029505133,0.2207401763156771
5251.249420143879,0.22498438665953743
5273.20522718729,0.13393705196397726
5295.2528328531525,0.13569653592784747
5317.392620957335,0.11985086277576518
5339.62497692046,0.142128752770954
5361.95028777462,0.14531790589497606
5384.368942170113,0.20461562302290262
5406.881330382208,0.29739992985815294
5429.48784431794,0.32115374968146404
5452.188877522933,0.32577569779206333
5474.984825188249,0.32803772930948816
5497.876084157268,0.3594478362678144
5520.863052932603,0.39034742733286093
5543.946131683023,0.41177648598708333
5567.125722250435,0.41690119759043176
5590.402228156869,0.42201362986990465
5613.776054611507,0.18031397527142348
5637.247608517737,0.18337821397699125
5660.817298480235,0.18644167238373396
5684.48553481208,0.22100110738829354
5708.252729541896,0.23124637406081616
5732.119296421023,0.23284539309044425
5756.085650930724,0.23625207811902157
5780.152210289413,0.23967641816762147
5804.319393459924,0.24312647844565496
5828.587621156798,0.24660534513680082
5852.957315853612,0.2578724617475598
5877.428901790331,0.2717327222433291
5902.002804980696,0.2830893671638093
5926.6794532196345,0.302020658288579
5951.459276090715,0.31739154374378326
5976.342704973624,0.3385948865927233
6001.330173051668,0.34302938303684066
6026.422115319325,0.33027455364711017
6051.618968589811,0.30561312807023844
6076.921171502686,0.3099524258155494
6102.32916453149,0.29201459463188983
6127.843389991411,0.2635265764362345
6153.464292046983,0.3008924998249579
6179.192316719824,0.3566509436362647
6205.027911896391,0.3341828870135521
6230.971527335789,0.3570672780723561
6257.023614677589,0.3626485987083402
6283.184627449699,0.35569226244663044
6309.455021076256,0.3562449466933884
6335.835252885552,0.33913342239295036
6362.325782117999,0.3304394088282427
6388.927069934122,0.32655388092019955
6415.639579422587,0.32469574056782213
6442.463775608266,0.30761262502385905
6469.400125460324,0.23925758821348658
6496.4490979003585,0.21337152167210077
6523.611163810557,0.1178394553792721
6550.886796041893,0.11825538953035333
6578.2764694223615,0.12418139561139857
6605.780660765246,0.19014538560988825
6633.3998488774105,0.19982414892553244
6661.134514567647,0.22764892631222203
6688.985140655037,0.23969765930526232
6716.952211977357,0.24761608534399399
6745.036215399526,0.251177083770609
6773.237639822072,0.24001057630878425
6801.556976189649,0.22149517883753211
6829.9947174995805,0.2103309652177113
6858.551358810445,0.21218959807896426
6887.227397250689,0.22117183018011394
6916.02333202729,0.24596502937990233
6944.939664434436,0.2562908303708134
6973.976897862261,0.25112159408547646
7003.135537805603,0.22544977975342156
7032.41609187281,0.22829431658514676
7061.819069794567,0.23234727576267894
7091.34498343278,0.1945193378334022
7120.99434678948,0.20543810327926015
7150.767676015774,0.21698573529008555
7180.665489420827,0.22920653336814636
7210.688307480891,0.24215130535005017
7240.836652848362,0.26796411140768517
7271.111050360875,0.26056293465809255
7301.5120270504485,0.1373796383886211
7332.040112152653,0.1361286150957016
7362.69583711583,0.13887211528096374
7393.479735610334,0.10424839780485573
7424.392343537835,0.11628942655333815
7455.434199040638,0.12830472256467335
7486.605842511059,0.10978377274752485
7517.907816600825,0.1373105434078656
7549.340666230525,0.1520771718225797
7580.904938599097,0.13082190771152316
7612.60118319335,0.18295342454944052
7644.429951797539,0.2764619960490012
7676.391798502952,0.20374508399635616
7708.487279717578,0.2227220711631639
7740.716954175781,0.1774694702797289
7773.081382948025,0.1961243553150958
7805.58112945065,0.22494854354551921
7838.216759455672,0.2469078601609965
7870.988841100638,0.2704836776709011
7903.897944898511,0.1710606592742003
7936.94464374761,0.11335396788313098
7970.129512941573,0.06306760223617522
8003.45313017938,0.0
8036.916075575409,0.011397309370169528
8070.518931669527,0.19650913865782746
8104.262283437242,0.2607629171471212
8138.1467182998795,0.2949770727211494
8172.172826134814,0.34298528172893594
8206.341199285733,0.39171282394072443
8240.652432572946,0.42402942148677114
8275.107123303753,0.45550598480529353
8309.705871282826,0.4250866276849243
8344.44927882266,0.4469555486419176
8379.33795075406,0.47827825336182317
8414.372494436662,0.624927757150676
8449.55351976952,0.976838658577514
8484.881639201703,1.0
8520.357467742975,0.7008431153455305
8555.981622974497,0.6701913773140992
8591.754725059573,0.6040015129238057
8627.677396754443,0.421039160084937
8663.750263419144,0.40641728020627554
8699.973953028371,0.5608539675131723
8736.349096182426,0.65550451001602
8772.876326118192,0.6162972883540864
8809.556278720152,0.4618540556481478
8846.389592531468,0.49463391838049053
8883.376908765083,0.27897692817947917
8920.5188713149,0.3228598480259446
8957.81612676698,0.2926804247779064
8995.2693244108,0.3338777696652706
9032.87911625056,0.3077749358140296
9070.646157016528,0.2882612938062489
9108.571104176446,0.2850300464622344
9146.654617946964,0.29652453226267866
9184.897361305146,0.30164620813561843
