3776.7,0.51808425609493
3792.4906223503235,0.5203177842042652
3808.347266294687,0.5192083285994298
3824.2702078735642,0.5350644289560172
3840.2597242815723,0.5240733110839033
3856.3160938722963,0.802623337376074
3872.4395961631353,0.8652903604745431
3888.630511840169,0.8746621428822196
3904.889122763042,0.8662137662743028
3921.215711969872,0.9857736225758289
3937.6105636821794,0.9382765776807656
3954.07396330983,0.7637657502902465
3970.606197456009,0.7224156609964049
3987.207553922205,0.691399902370393
4003.878321713224,0.6292338412801549
4020.618791042221,0.4436069559024588
4037.4292533357475,0.4247890420961925
4054.31000123883,0.1415757787346753
4071.2613286200626,0.13395665112833843
4088.283530576722,0.12446584635347954
4105.376903439906,0.11839229611731018
4122.541744779689,0.19886170753846943
4139.778353410308,0.19021746454509375
4157.08702939536,0.2395272225747423
4174.4680740530275,0.7002995639313431
4191.92178996132,0.6873825125582512
4209.448480963352,0.6997729016194011
4227.048452172618,0.7997456772089871
4244.722009978315,0.7887957273841167
4262.469462050673,0.8176265581013575
4280.291117346309,0.8151346060359778
4298.187286113609,0.806871282781157
4316.158279898125,0.7742814041669385
4334.204411548003,0.7738409510274924
4352.325995219426,0.7645200718018557
4370.523346382081,0.7597710471716194
4388.796781824662,0.6103437442812096
4407.146619660367,0.6128187602860583
4425.573179332452,0.6105129050624472
4444.076781619782,0.6141002240692935
4462.65774864242,0.6182113064445977
4481.316403867235,0.6448898700542266
4500.053072113529,0.6447044414976094
4518.868079558694,0.6746997079741357
4537.761753743894,0.6810964506258329
4556.734423579759,0.6122130638585342
4575.786419352117,0.6138527542453016
4594.918072727744,0.5351123148149761
4614.1297167601315,0.5192083955330481
4633.421685895293,0.38587240066688056
4652.79431597758,0.3882978796043368
4672.2479442555305,0.3405691941537313
4691.782909387739,0.2816899374153353
4711.399551448757,0.3318767111708769
4731.098211935004,0.33499402546556356
4750.879233770723,0.28739263231051465
4770.742961313938,0.29390450873010493
4790.689740362466,0.3562225690925698
4810.719918159917,0.36022024296266736
4830.833843401753,0.43266551638002915
4851.031866241354,0.4850110034308852
4871.314338296111,0.5362229263396014
4891.681612653552,0.5573154373157587
4912.134043877487,0.5634216473586171
4932.671988014177,0.6719491852483521
4953.295802598537,0.6842736189737141
4974.005846660357,0.6956113345288668
4994.802480730554,0.7059146701818495
5015.686066847449,0.7137859441622086
5036.656968563065,0.7270624122435627
5057.715550949462,0.6056884321950629
5078.862180605088,0.4564573763002641
5100.097225661162,0.44902896088803584
5121.421055788084,0.40506669192169487
5142.83404220187,0.4109382982174755
5164.336557670612,0.38416652878448
5185.92897652097,0.33610813009200863
5207.611674644687,0.3381407466450616
5229.385029505133,0.33863492570547254
5251.249420143879,0.33461252301673017
5273.20522718729,0.3429582174917616
5295.2528328531525,0.3482484737081555
5317.392620957335,0.31248710206544633
5339.62497692046,0.27448951494652113
5361.95028777462,0.2819869419935168
5384.368942170113,0.2895472532563616
5406.881330382208,0.29891383590846904
5429.48784431794,0.3511828380331266
5452.188877522933,0.4130412585686722
5474.984825188249,0.41873602697066764
5497.876084157268,0.42781413633510396
5520.863052932603,0.4378072436800126
5543.946131683023,0.4512976325872682
5567.125722250435,0.618571381262943
5590.402228156869,0.6984973323294752
5613.776054611507,0.7107522845955367
5637.247608517737,0.7231243922447115
5660.817298480235,0.7185259539930614
5684.48553481208,0.6408672791769453
5708.252729541896,0.5934445906750346
5732.119296421023,0.600397042557458
5756.085650930724,0.5504290297291853
5780.152210289413,0.560833618764669
5804.319393459924,0.5703977441034102
5828.587621156798,0.5820025598730016
5852.957315853612,0.48270788412175847
5877.428901790331,0.49231979866484044
5902.002804980696,0.49109123531986804
5926.6794532196345,0.35773826158314276
5951.459276090715,0.31916786630049904
5976.342704973624,0.32690585431090313
6001.330173051668,0.38260609613706986
6026.422115319325,0.49340912838184403
6051.618968589811,0.5032821533923404
6076.921171502686,0.5133134843029031
6102.32916453149,0.5175371509331838
6127.843389991411,0.5163056121437561
6153.464292046983,0.5096584301491589
6179.192316719824,0.5371555778815265
6205.027911896391,0.5478680916467608
6230.971527335789,0.5587923329520627
6257.023614677589,0.5521083041357395
6283.184627449699,0.5082615107605846
6309.455021076256,0.5084825290109402
6335.835252885552,0.48350223144236487
6362.325782117999,0.5106034928311519
6388.927069934122,0.521671743569556
6415.639579422587,0.5160841719835755
6442.463775608266,0.5275025494220126
6469.400125460324,0.5132655766779644
6496.4490979003585,0.5249633726897295
6523.611163810557,0.5254847523059631
6550.886796041893,0.49621818632869374
6578.2764694223615,0.44069065976068655
6605.780660765246,0.44194765654253265
6633.3998488774105,0.42337008411321964
6661.134514567647,0.3604031211320967
6688.985140655037,0.3382453077345882
6716.952211977357,0.34416200581256484
6745.036215399526,0.3548386417189555
6773.237639822072,0.3705021803926129
6801.556976189649,0.39722640192176656
6829.9947174995805,0.4146908495618142
6858.551358810445,0.6213177039072222
6887.227397250689,0.6390720763130459
6916.02333202729,0.7336992676847007
6944.939664434436,0.7521928314375279
6973.976897862261,0.7712702511821865
7003.135537805603,0.7401694708650685
7032.41609187281,0.6474867479650075
7061.819069794567,0.6551501938825166
7091.34498343278,0.6039590087166498
7120.99434678948,0.6216581184274512
7150.767676015774,0.5733261191489344
7180.665489420827,0.5901353971516002
7210.688307480891,0.49086196555857414
7240.836652848362,0.5073410912318286
7271.111050360875,0.5269903441990428
7301.5120270504485,0.5446532080506418
7332.040112152653,0.526191372328386
7362.69583711583,0.4968880783470916
7393.479735610334,0.40786644935935074
7424.392343537835,0.3630079003596553
7455.434199040638,0.37832418633852655
7486.605842511059,0.40009690604824544
7517.907816600825,0.4428645969291144
7549.340666230525,0.4912499529157637
7580.904938599097,0.5102666204003768
7612.60118319335,0.4311112250022806
7644.429951797539,0.3854489714423206
7676.391798502952,0.3374178170307263
7708.487279717578,0.3536581459051749
7740.716954175781,0.35644141554562886
7773.081382948025,0.35606580514281055
7805.58112945065,0.4120933689275589
7838.216759455672,0.4227953291939727
7870.988841100638,0.45023142817851625
7903.897944898511,0.4702691968362317
7936.94464374761,0.46967857664954726
7970.129512941573,0.45836175398093554
8003.45313017938,0.45704109134248505
8036.916075575409,0.47968758280783075
8070.518931669527,0.49799574590727913
8104.262283437242,0.468338399463701
8138.1467182998795,0.2981178135179432
8172.172826134814,0.31319614827935166
8206.341199285733,0.303213832052889
8240.652432572946,0.32131461509488424
8275.107123303753,0.45359866388187486
8309.705871282826,0.7657880972298334
8344.44927882266,0.7969273792319717
8379.33795075406,0.74762885652961
8414.372494436662,0.495297798476975
8449.55351976952,0.4735511498169681
8484.881639201703,0.49328894743923096
8520.357467742975,0.9025353906025452
8555.981622974497,0.9397537814258181
8591.754725059573,0.9719962019768935
8627.677396754443,1.0
8663.750263419144,0.9878236559248674
8699.973953028371,0.0
8736.349096182426,0.00600164036701668
8772.876326118192,0.011667178816233192
8809.556278720152,0.241727876123955
8846.389592531468,0.2499887104426731
8883.376908765083,0.11223653574093519
8920.5188713149,0.15265438988508823
8957.81612676698,0.7588000422366807
8995.2693244108,0.7120036589576985
9032.87911625056,0.5757205044551149
9070.646157016528,0.5539538850193156
9108.571104176446,0.5148033099504863
9146.654617946964,0.5225153837883691
9184.897361305146,0.51808425609493
