3776.7,0.529140315256692
3792.4906223503235,0.5312281645389211
3808.347266294687,0.537294893462811
3824.2702078735642,0.5480454578577365
3840.2597242815723,0.5606098894472435
3856.3160938722963,0.6074941207885641
3872.4395961631353,0.6942589435289529
3888.630511840169,0.7242174530381504
3904.889122763042,0.7502849458623034
3921.215711969872,0.5565936573426692
3937.6105636821794,0.5573153539125292
3954.07396330983,0.5630310822770633
3970.606197456009,0.3820822518256621
3987.207553922205,0.3827350863414787
4003.878321713224,0.38718463981936785
4020.618791042221,0.3606797008769456
4037.4292533357475,0.36139505657427823
4054.31000123883,0.36573022266254407
4071.2613286200626,0.18779652391160287
4088.283530576722,0.18837605605106703
4105.376903439906,0.11609533702347728
4122.541744779689,0.0
4139.778353410308,0.00037553134990740174
4157.08702939536,0.0020241838950255694
4174.4680740530275,0.12429658190170516
4191.92178996132,0.1249063544989868
4209.448480963352,0.7006000323315026
4227.048452172618,0.7095535180843353
4244.722009978315,0.7112314026011423
4262.469462050673,0.7184868080594619
4280.291117346309,0.7258104981571004
4298.187286113609,0.7276697234202278
4316.158279898125,0.7351406100981265
4334.204411548003,0.553394049495833
4352.325995219426,0.5595154250607848
4370.523346382081,0.5612378693452086
4388.796781824662,0.573632594443415
4407.146619660367,0.5822881500696007
4425.573179332452,0.5841986749100717
4444.076781619782,0.5907204985669104
4462.65774864242,0.6354982928664132
4481.316403867235,0.6424831195954932
4500.053072113529,0.6447374845340373
4518.868079558694,0.6518753208553774
4537.761753743894,0.6509055654290407
4556.734423579759,0.6436994928753846
4575.786419352117,0.6461737601164236
4594.918072727744,0.6385023467141282
4614.1297167601315,0.5247312372756229
4633.421685895293,0.3895509357272506
4652.79431597758,0.39149446992470815
4672.2479442555305,0.39675042954464634
4691.782909387739,0.40207208806022954
4711.399551448757,0.4289387516115177
4731.098211935004,0.4311799759875644
4750.879233770723,0.45973637091212033
4770.742961313938,0.46573032525626146
4790.689740362466,0.47180317931976096
4810.719918159917,0.4743835275447578
4830.833843401753,0.4806177899533358
