3776.7,0.4710992924757194
3792.4906223503235,0.46735658583940315
3808.347266294687,0.45556989539259496
3824.2702078735642,0.4367316308886273
3840.2597242815723,0.41101090281059
3856.3160938722963,0.37455570583190345
3872.4395961631353,0.28543176147004773
3888.630511840169,0.24722640887128955
3904.889122763042,0.1546289784352926
3921.215711969872,0.1422889686801445
3937.6105636821794,0.13770912395458262
3954.07396330983,0.20393790758471214
3970.606197456009,0.33311992033283316
3987.207553922205,0.3270510459390869
4003.878321713224,0.8190887427532416
4020.618791042221,0.9960772037695009
4037.4292533357475,0.9845692056052073
4054.31000123883,1.0
4071.2613286200626,0.9967181325152474
4088.283530576722,0.9862483797030444
4105.376903439906,0.9836225725196299
4122.541744779689,0.628830776704945
4139.778353410308,0.622074459594322
4157.08702939536,0.6207120728106255
4174.4680740530275,0.5970353461653314
4191.92178996132,0.5911505429451146
4209.448480963352,0.4991654115187128
4227.048452172618,0.5898110224527027
4244.722009978315,0.5845714635419205
4262.469462050673,0.5915472034493886
4280.291117346309,0.5914868545236623
4298.187286113609,0.5868057760923856
4316.158279898125,0.6016313482034642
4334.204411548003,0.6147948911581849
4352.325995219426,0.659118190380766
4370.523346382081,0.6548478565581466
4388.796781824662,0.655868678734767
4407.146619660367,0.613412230831871
4425.573179332452,0.6098746150057387
4444.076781619782,0.48717613951697386
4462.65774864242,0.48847067750538503
4481.316403867235,0.4245780343702802
4500.053072113529,0.4223147973655077
4518.868079558694,0.3766098908459089
4537.761753743894,0.31139924325031804
4556.734423579759,0.3127943869484372
4575.786419352117,0.3113121240294475
4594.918072727744,0.3128988241888596
4614.1297167601315,0.3423537065145704
4633.421685895293,0.34422098291204883
4652.79431597758,0.34308466760118683
4672.2479442555305,0.5235969095555195
4691.782909387739,0.5540898286025561
4711.399551448757,0.5571863204674187
4731.098211935004,0.5562085382253456
4750.879233770723,0.6105872055301851
4770.742961313938,0.6143021650742283
4790.689740362466,0.5534641940583509
4810.719918159917,0.5530192112663453
4830.833843401753,0.46407208483641826
4851.031866241354,0.40524500824124743
4871.314338296111,0.39316645372115716
4891.681612653552,0.3964389493586191
4912.134043877487,0.39659990339086154
4932.671988014177,0.3983371885290933
4953.295802598537,0.3806168483710259
4974.005846660357,0.4056002354391064
4994.802480730554,0.4093943353374876
5015.686066847449,0.41007627914237693
5036.656968563065,0.3415754200741554
5057.715550949462,0.3452333657322796
5078.862180605088,0.4086096617896393
5100.097225661162,0.26887263836048936
5121.421055788084,0.2722692573648301
5142.83404220187,0.27329943758041314
5164.336557670612,0.27687024998563026
5185.92897652097,0.28053657909568397
5207.611674644687,0.28006602799235386
5229.385029505133,0.2838911286268309
5251.249420143879,0.40068281182207216
5273.20522718729,0.4502928523629187
5295.2528328531525,0.4524025841110569
5317.392620957335,0.4999287331105763
5339.62497692046,0.5058822036892613
5361.95028777462,0.5233492833069636
5384.368942170113,0.5297027101010634
5406.881330382208,0.5419873402739744
5429.48784431794,0.5487123755070343
5452.188877522933,0.5556094270333065
5474.984825188249,0.5590446981959868
5497.876084157268,0.5054545825764256
5520.863052932603,0.5123069672536054
5543.946131683023,0.519335116933469
5567.125722250435,0.4012344708859737
5590.402228156869,0.4074253571351134
5613.776054611507,0.40726822629723286
5637.247608517737,0.39756090578515646
5660.817298480235,0.39377793548931916
5684.48553481208,0.34917049715186943
5708.252729541896,0.4069758644293026
5732.119296421023,0.4110382958249826
5756.085650930724,0.42866608499007647
5780.152210289413,0.5273109547391539
5804.319393459924,0.5407861908661418
5828.587621156798,0.5557773754548572
5852.957315853612,0.5648397152098402
5877.428901790331,0.5677774490526818
5902.002804980696,0.5772540644852742
5926.6794532196345,0.41886546697017357
5951.459276090715,0.4099012717586593
5976.342704973624,0.4093205630776372
6001.330173051668,0.4174249943173045
6026.422115319325,0.4521078670112263
6051.618968589811,0.49229321760315164
6076.921171502686,0.5191675006705486
6102.32916453149,0.5423507786003128
6127.843389991411,0.6075882435272464
6153.464292046983,0.6190461284077464
6179.192316719824,0.6484036520297983
6205.027911896391,0.6671556312360274
6230.971527335789,0.6737824100585907
6257.023614677589,0.6868235329787643
6283.184627449699,0.7002269643931062
6309.455021076256,0.36942366275713073
6335.835252885552,0.09398565701733369
6362.325782117999,0.09918814985063601
6388.927069934122,0.10453956186064556
6415.639579422587,0.1280455136888003
6442.463775608266,0.23795609723665967
6469.400125460324,0.4795502888183437
6496.4490979003585,0.5360375376098041
6523.611163810557,0.6249516030853837
6550.886796041893,0.6838318171121779
6578.2764694223615,0.7791308428461231
6605.780660765246,0.7972802330884571
6633.3998488774105,0.8141445546323471
6661.134514567647,0.7795400261224393
6688.985140655037,0.7974761709227481
6716.952211977357,0.7419814959168501
6745.036215399526,0.7289054006984892
6773.237639822072,0.7237254601677087
6801.556976189649,0.7233199750404761
6829.9947174995805,0.613933490052519
6858.551358810445,0.6215681169238894
6887.227397250689,0.5188258245885025
6916.02333202729,0.48269440042996675
6944.939664434436,0.45231674929169685
6973.976897862261,0.4513608056868447
7003.135537805603,0.4641681007543306
7032.41609187281,0.35252797440452227
7061.819069794567,0.3201542038866084
7091.34498343278,0.3293667722852953
7120.99434678948,0.33385326978502416
7150.767676015774,0.34611313476023897
7180.665489420827,0.3587394670617177
7210.688307480891,0.44755541841350027
7240.836652848362,0.5050323859142576
7271.111050360875,0.5237418465803044
7301.5120270504485,0.4021491579795644
7332.040112152653,0.40036363185507806
7362.69583711583,0.3952783522280308
7393.479735610334,0.42953763560065056
7424.392343537835,0.4294578692827738
7455.434199040638,0.4446957677590344
7486.605842511059,0.4603223980995761
7517.907816600825,0.4620765492619477
7549.340666230525,0.4045007609721505
7580.904938599097,0.29800505943061245
7612.60118319335,0.29196156108527127
7644.429951797539,0.3041878353312597
7676.391798502952,0.34522751310743505
7708.487279717578,0.35851775951549375
7740.716954175781,0.3720100197684977
7773.081382948025,0.26108957450837145
7805.58112945065,0.20092170969867557
7838.216759455672,0.18353158508952788
7870.988841100638,0.22034103556737517
7903.897944898511,0.23009568063220068
7936.94464374761,0.4956753271731927
7970.129512941573,0.5104334236149664
8003.45313017938,0.525066175248027
8036.916075575409,0.517593671800324
8070.518931669527,0.5313603223480728
8104.262283437242,0.5608647719903418
8138.1467182998795,0.712357477220058
8172.172826134814,0.7272840722513796
8206.341199285733,0.7415045472767039
8240.652432572946,0.7257277558626797
8275.107123303753,0.6802686118017363
8309.705871282826,0.516559171909617
8344.44927882266,0.525901937155964
8379.33795075406,0.49789497861905
8414.372494436662,0.45589575896127704
8449.55351976952,0.24648453484719748
8484.881639201703,0.2142244268112946
8520.357467742975,0.0727173250630439
8555.981622974497,0.031698191647964
8591.754725059573,0.0009478941405534624
8627.677396754443,0.0
8663.750263419144,0.02846647496956356
8699.973953028371,0.3046097438758842
8736.349096182426,0.3474932566440018
8772.876326118192,0.44056465131581946
8809.556278720152,0.6905330374932221
8846.389592531468,0.7513096395174396
8883.376908765083,0.7588245909148095
8920.5188713149,0.6938333840169402
8957.81612676698,0.5837103069438506
8995.2693244108,0.5378836726791616
9032.87911625056,0.49954755370255743
9070.646157016528,0.47887814807102436
9108.571104176446,0.46751364068490336
9146.654617946964,0.46420840601053004
9184.897361305146,0.4710992924757194
