3776.7,0.3929322074817819
3792.4906223503235,0.3929322074817819
3808.347266294687,0.36247436006004613
3824.2702078735642,0.3167734031227602
3840.2597242815723,0.2223489101420856
3856.3160938722963,0.14924643802104995
3872.4395961631353,0.1041519616981838
3888.630511840169,0.0
3904.889122763042,0.5063554241451756
3921.215711969872,0.5713776650209266
3937.6105636821794,0.532987434192389
3954.07396330983,0.7177552922760774
3970.606197456009,0.8717055116294338
3987.207553922205,0.8262176493053361
4003.878321713224,0.7957498305015578
4020.618791042221,0.8408123307657672
4037.4292533357475,0.8004257982409391
4054.31000123883,0.8355272637228665
4071.2613286200626,0.8103602973451979
4088.283530576722,0.7743863424627744
4105.376903439906,0.9097986463347767
4122.541744779689,0.8874084853611404
4139.778353410308,0.8536592676211883
4157.08702939536,0.9277067476968934
4174.4680740530275,0.8153598788610235
4191.92178996132,0.7857438515056461
4209.448480963352,0.8905983869095798
4227.048452172618,0.9232631803469428
4244.722009978315,0.8950245029306686
4262.469462050673,0.9110180681746503
4280.291117346309,0.8972034010981456
4298.187286113609,0.8718572361114654
4316.158279898125,1.0
4334.204411548003,0.988085084585953
4352.325995219426,0.9769379220107087
4370.523346382081,0.9538664512039569
4388.796781824662,0.5949804444317732
4407.146619660367,0.5697025787288266
4425.573179332452,0.5524802434361928
4444.076781619782,0.5036151059182437
4462.65774864242,0.4749841587981449
4481.316403867235,0.4026120901121187
4500.053072113529,0.38886987855558197
4518.868079558694,0.38477081641483923
4537.761753743894,0.44745171110719956
4556.734423579759,0.44405215642575174
4575.786419352117,0.4317974309983264
4594.918072727744,0.3774576449752822
4614.1297167601315,0.45874998163160435
4633.421685895293,0.45690319890573033
4652.79431597758,0.44621846305211643
4672.2479442555305,0.49122401584117736
4691.782909387739,0.5090968363216274
4711.399551448757,0.5086608563053638
4731.098211935004,0.4992184455542832
4750.879233770723,0.49497426543999035
4770.742961313938,0.4955490561589363
4790.689740362466,0.43291110411898714
4810.719918159917,0.4252113544122027
4830.833843401753,0.27076660327683194
4851.031866241354,0.21866095929210838
4871.314338296111,0.22032045621166416
4891.681612653552,0.22219856784128372
4912.134043877487,0.21675559159940266
4932.671988014177,0.2727812976391589
4953.295802598537,0.22165813398356263
4974.005846660357,0.2148396698969703
4994.802480730554,0.18496179906950624
5015.686066847449,0.18079580764881967
5036.656968563065,0.17371175052731372
5057.715550949462,0.17711837966889518
5078.862180605088,0.18677872732695383
5100.097225661162,0.190541722203403
5121.421055788084,0.2192166648991942
5142.83404220187,0.21615325028876287
5164.336557670612,0.2232843071571124
5185.92897652097,0.22777589332375422
5207.611674644687,0.2324210122349614
5229.385029505133,0.3055697234093655
5251.249420143879,0.3107553185775118
5273.20522718729,0.2667500834934589
5295.2528328531525,0.26481751669482406
5317.392620957335,0.27029612987820906
5339.62497692046,0.27304093307451427
5361.95028777462,0.2184479616848397
5384.368942170113,0.22411949221413094
5406.881330382208,0.22992417051517486
5429.48784431794,0.22312535669987738
5452.188877522933,0.20862969627586564
5474.984825188249,0.20796103860087806
5497.876084157268,0.2141788325354293
5520.863052932603,0.20922542809855585
5543.946131683023,0.1880990783511794
5567.125722250435,0.23360337852558197
5590.402228156869,0.29948192821144504
5613.776054611507,0.2381470288244624
5637.247608517737,0.2937852801489264
5660.817298480235,0.30106711938260416
5684.48553481208,0.26069860342361356
5708.252729541896,0.2680038342633889
5732.119296421023,0.26869565455768524
5756.085650930724,0.32448839325162226
5780.152210289413,0.29794385032660137
5804.319393459924,0.3213434066223727
5828.587621156798,0.34215705549322595
5852.957315853612,0.3503105005948905
5877.428901790331,0.34561667049677763
5902.002804980696,0.353912433039405
5926.6794532196345,0.315172015020206
5951.459276090715,0.3233868705105742
5976.342704973624,0.3316895793038591
6001.330173051668,0.3474566558496185
6026.422115319325,0.38208276149714887
6051.618968589811,0.39078088644457326
6076.921171502686,0.38243595491329335
6102.32916453149,0.3911643952007972
6127.843389991411,0.3802137582048335
6153.464292046983,0.3855781940375248
6179.192316719824,0.39431890308374884
6205.027911896391,0.3651610543777703
6230.971527335789,0.32199354595837437
6257.023614677589,0.2810993750715586
6283.184627449699,0.21181110833960434
6309.455021076256,0.17761473656466534
6335.835252885552,0.14836124341237372
6362.325782117999,0.15561389702691014
6388.927069934122,0.1714731206382095
6415.639579422587,0.17871684784937528
6442.463775608266,0.22145490574192783
6469.400125460324,0.26676495063270284
6496.4490979003585,0.30521765031707326
6523.611163810557,0.36620144267356725
6550.886796041893,0.39698810503473175
6578.2764694223615,0.46959632768216275
6605.780660765246,0.49492281077694356
6633.3998488774105,0.5032261163960775
6661.134514567647,0.5155051484510894
6688.985140655037,0.5189582747392876
6716.952211977357,0.5311261951249099
6745.036215399526,0.538815081624013
6773.237639822072,0.539239397444788
6801.556976189649,0.5188790246512728
6829.9947174995805,0.5262034996216624
6858.551358810445,0.5219434295264443
6887.227397250689,0.48149384846013643
6916.02333202729,0.46413058336451035
6944.939664434436,0.4549793965882954
6973.976897862261,0.4541308923877775
7003.135537805603,0.4258052011039594
7032.41609187281,0.4124979498871155
7061.819069794567,0.43836314601213716
7091.34498343278,0.43078075696615253
7120.99434678948,0.43686326610267484
7150.767676015774,0.4327224065710456
7180.665489420827,0.39346580429958794
7210.688307480891,0.37616485899169444
7240.836652848362,0.3817879258688619
7271.111050360875,0.36719885224165616
7301.5120270504485,0.37266754922180145
7332.040112152653,0.3620968430768007
7362.69583711583,0.36296066405034183
7393.479735610334,0.36827092611057655
7424.392343537835,0.3790928785469261
7455.434199040638,0.3960932409273461
7486.605842511059,0.4013848422896137
7517.907816600825,0.3857091757315527
7549.340666230525,0.3691983036560189
7580.904938599097,0.37430858271207107
7612.60118319335,0.4125989740139255
7644.429951797539,0.42130105348282465
7676.391798502952,0.43206333150382153
7708.487279717578,0.400958747085484
7740.716954175781,0.4061118177970302
7773.081382948025,0.4038060044834867
7805.58112945065,0.40247607347618697
7838.216759455672,0.40763644147261924
7870.988841100638,0.4128259312139007
