3503.1,0.5301256790834638
3506.329230188106,0.5301256790834638
3509.561437147531,0.5296748712218536
3512.7966236223233,0.5293817947990165
3516.0347923590643,0.529566839185156
3519.275946106864,0.5283041070435256
3522.520087617367,0.5255366404399376
3525.7672196447547,0.5235503263134256
3529.017344945748,0.5262520702229415
3532.270466279609,0.5144760156108422
3535.526586408142,0.5104475191337251
3538.7857080956987,0.506002961007359
3542.0478341091784,0.4858675563717367
3545.3129672180303,0.519394939013283
3548.5811101942577,0.5176804236542164
3551.852265812419,0.5386085287212625
3555.12643684963,0.567551693430756
3558.403626085566,0.5723548380609903
3561.6838363024654,0.5786588666282031
3564.9670702851313,0.6665450180727288
3568.253330820933,0.6803900013796671
3571.5426206998104,0.6976216095161916
3574.8349427142743,0.7211379243620596
3578.1302996594113,0.7276944230508717
3581.4286943328825,0.6845266895494863
3584.7301295349284,0.6633721350286442
3588.034608068372,0.6529688790372024
3591.342132738619,0.5099040512913691
3594.652706353662,0.6331154416447068
3597.96633172408,0.6590049842895297
3601.2830116630457,0.6451103016878345
3604.6027489863236,0.6924209871436323
3607.9255465122737,0.8871040965968756
3611.2514070618545,0.9028513052819842
3614.580333458624,0.9927304994591805
3617.9123285287437,1.0
3621.247395100981,0.9462577589674827
3624.5855360067103,0.9600522104529808
3627.9267540799156,0.761937701771894
3631.2710521571926,0.5265399227152169
3634.6184330777546,0.3685870980100366
3637.9688996834293,0.22935776788649115
3641.3224548186663,0.29387910798463146
3644.6791013305356,0.29026433033387605
3648.0388420687314,0.286769721346807
3651.4016798855764,0.16097710071458496
3654.767617636022,0.15413549300928506
3658.1366581776515,0.25213798109892355
3661.5088043706814,0.15158656286094913
3664.8840590779655,0.006957557924646943
3668.262425164998,0.0
3671.643905499912,0.0052799095906844035
3675.0285029534857,0.0053368233307216325
3678.4162203991445,0.07628297270081176
3681.8070607129607,0.4432207128907091
3685.2010267736596,0.2984284748090326
3688.59812146262,0.5110259353874816
3691.9983476638745,0.6444607275661806
3695.4017082641185,0.511855346252224
3698.808206152704,0.5526264847819593
3702.2178442216486,0.78184790788629
3705.6306253656367,0.5530308903415896
3709.0465524820193,0.5134370246083464
3712.4656284708194,0.4769649098959814
3715.8878562347318,0.36011665959343303
3719.313238679129,0.4777213591483521
3722.7417787120607,0.525361074180709
3726.1734792442585,0.5259531204168046
3729.6083431891343,0.34536852776663507
3733.046373462788,0.5331339139236733
3736.487572984008,0.5269055409526179
3739.9319446742716,0.533909001954262
3743.3794914577497,0.5656510635961215
3746.8302162613095,0.6147410166555759
3750.284122014516,0.6319325457199481
3753.741211649634,0.5400227938851828
3757.2014881016325,0.5672309885093163
3760.664954308185,0.5674148845484579
3764.131613209673,0.6298941468093102
3767.6014677491894,0.6167527764615061
3771.0745208725393,0.6173588173214888
3774.550775528244,0.6385897346462126
3778.030234667541,0.5600167773716668
3781.512901244392,0.5601855485985565
3784.998778215477,0.5505748926379036
3788.487868540206,0.5507366563500105
3791.9801751807136,0.5809196016293665
3795.475701101867,0.7084541093595266
3798.9744492712653,0.7090845945786791
3802.476422659244,0.5818161920576617
3805.9816242388765,0.6870148485374821
