3776.7,0.6299273699054295
3792.4906223503235,0.6299273699054295
3808.347266294687,0.6124733716583031
3824.2702078735642,0.6923941485059292
3840.2597242815723,0.7106555771180343
3856.3160938722963,0.7023976464520711
3872.4395961631353,0.6173416934748721
3888.630511840169,0.5497039673683881
3904.889122763042,0.4786847886536515
3921.215711969872,0.21217562852128916
3937.6105636821794,0.16488156098825077
3954.07396330983,0.034464596388771175
3970.606197456009,0.016796381660539646
3987.207553922205,0.0
4003.878321713224,0.07781659242631893
4020.618791042221,0.3176713984437372
4037.4292533357475,0.2938927240775281
4054.31000123883,0.5148896109974159
4071.2613286200626,0.6904159201103982
4088.283530576722,0.6616938222663794
4105.376903439906,0.6485213602450884
4122.541744779689,0.6626399204674005
4139.778353410308,0.6412815063581547
4157.08702939536,0.6252633006827104
4174.4680740530275,0.6162061950295354
4191.92178996132,0.6009559148432466
4209.448480963352,0.5927353514673478
4227.048452172618,0.6686765700882671
4244.722009978315,0.6571235392300893
4262.469462050673,0.6526598646967832
4280.291117346309,0.6494706088762165
4298.187286113609,0.6419844659694423
4316.158279898125,0.6411996978426039
4334.204411548003,0.5763429840690584
4352.325995219426,0.5526680912163345
4370.523346382081,0.5499231428051893
4388.796781824662,0.55297014342014
4407.146619660367,0.39340623007008735
4425.573179332452,0.39333025094717816
4444.076781619782,0.3882487939967864
4462.65774864242,0.35707045773543133
4481.316403867235,0.2798226609422957
4500.053072113529,0.2819524633466024
4518.868079558694,0.28783035835890475
4537.761753743894,0.29424620643860455
4556.734423579759,0.3048731409273474
4575.786419352117,0.30911079198841435
4594.918072727744,0.3505744782770213
4614.1297167601315,0.3687886371966921
4633.421685895293,0.5217457967695169
4652.79431597758,0.5297820547091445
4672.2479442555305,0.5592466797467678
4691.782909387739,0.5802630625695004
4711.399551448757,0.6387162882663687
4731.098211935004,0.6500794561846979
4750.879233770723,0.735076048024674
4770.742961313938,0.7555514280799489
4790.689740362466,0.773825729644288
4810.719918159917,0.7886324020419899
4830.833843401753,0.8097197806983365
4851.031866241354,0.695791796328562
4871.314338296111,0.69458053113646
4891.681612653552,0.6930206701531629
4912.134043877487,0.7076590292625466
4932.671988014177,0.6632200244119193
4953.295802598537,0.6683623311172481
4974.005846660357,0.6325812575607582
4994.802480730554,0.6485940377849129
5015.686066847449,0.6615193130732623
5036.656968563065,0.5774962621873165
5057.715550949462,0.5927485493972483
5078.862180605088,0.6010070761008414
5100.097225661162,0.6150313140091881
5121.421055788084,0.6485429521366198
5142.83404220187,0.6564778699223974
5164.336557670612,0.7100002274268974
5185.92897652097,0.6779551669815396
5207.611674644687,0.705142009707331
5229.385029505133,0.6946533465514584
5251.249420143879,0.7197216945182231
5273.20522718729,0.7252273586486473
5295.2528328531525,0.7248095518236127
5317.392620957335,0.7523815027921694
5339.62497692046,0.7743900383386857
5361.95028777462,0.813552594902087
5384.368942170113,0.813884812383393
5406.881330382208,0.840674636689343
5429.48784431794,0.811884411662716
5452.188877522933,0.7698205145174719
5474.984825188249,0.7622987627920745
5497.876084157268,0.7172419245346024
5520.863052932603,0.7136797385145995
5543.946131683023,0.7097700335761238
5567.125722250435,0.7226865748426735
5590.402228156869,0.7182496629647402
5613.776054611507,0.7137079205495945
5637.247608517737,0.6356705086712171
5660.817298480235,0.6134005065065444
5684.48553481208,0.6093583910238181
5708.252729541896,0.6054988361904688
5732.119296421023,0.5980035186021521
5756.085650930724,0.6466278819291155
5780.152210289413,0.6955225543851749
5804.319393459924,0.7373110065165461
5828.587621156798,0.8377408738100677
5852.957315853612,0.8359998964147707
5877.428901790331,0.8350580366294931
5902.002804980696,0.8113439969589127
5926.6794532196345,0.7451330286641882
5951.459276090715,0.7133229936592043
5976.342704973624,0.6845869817875758
6001.330173051668,0.6649152382209486
6026.422115319325,0.6412216290572424
6051.618968589811,0.6384201189964042
6076.921171502686,0.6446930508067491
6102.32916453149,0.652123095982574
6127.843389991411,0.6616327999837749
6153.464292046983,0.6721011487985978
6179.192316719824,0.7479010148976508
6205.027911896391,0.7861425063718467
6230.971527335789,0.7998221789750234
6257.023614677589,0.8139206989611043
6283.184627449699,0.8155656726525258
6309.455021076256,0.7111371378135625
6335.835252885552,0.572141608179239
6362.325782117999,0.42270952541324835
6388.927069934122,0.3842379228103827
6415.639579422587,0.3909324685510095
6442.463775608266,0.39674460031418984
6469.400125460324,0.5248801603939086
6496.4490979003585,0.6248935146978738
6523.611163810557,0.7234224635494227
6550.886796041893,0.7864033093632284
6578.2764694223615,0.8241568384736428
