3776.7,0.5095074944244342
3792.4906223503235,0.5073140355463411
3808.347266294687,0.5014714260048055
3824.2702078735642,0.5089537777948154
3840.2597242815723,0.5103795211355603
3856.3160938722963,0.5184450394953221
3872.4395961631353,0.5308528501481498
3888.630511840169,0.5386301808932294
3904.889122763042,0.48136642262092644
3921.215711969872,0.493259500741086
3937.6105636821794,0.49773557563810883
3954.07396330983,0.4746885571861659
3970.606197456009,0.5237487840528213
3987.207553922205,0.528428426655414
4003.878321713224,0.541665413820125
4020.618791042221,0.5178262792868821
4037.4292533357475,0.5225928298878981
4054.31000123883,0.5357849061732188
4071.2613286200626,0.5467504256204553
4088.283530576722,0.551728122980864
4105.376903439906,0.56519131468994
4122.541744779689,0.6129526423744365
4139.778353410308,0.6182830285828476
4157.08702939536,0.7105395823946886
4174.4680740530275,0.7255540225777766
4191.92178996132,0.7314218027942976
4209.448480963352,0.7466807541498275
4227.048452172618,0.6713569632210523
4244.722009978315,0.6771604111836392
4262.469462050673,0.5974117617575041
4280.291117346309,0.33360331016225114
4298.187286113609,0.3382489431398457
4316.158279898125,0.343640345213423
4334.204411548003,0.34640428433581066
4352.325995219426,0.357907557645968
4370.523346382081,0.36279944029146666
4388.796781824662,0.38343587437197385
4407.146619660367,0.5288250908187608
4425.573179332452,0.5345298552494403
4444.076781619782,0.5964417792757934
4462.65774864242,0.6345044854340796
4481.316403867235,0.648942132710266
4500.053072113529,0.6553386335316786
4518.868079558694,0.6700366124828181
4537.761753743894,0.6256481961342127
4556.734423579759,0.46832422402569185
4575.786419352117,0.47415192403083384
4594.918072727744,0.4401344833222369
4614.1297167601315,0.4527547185477573
4633.421685895293,0.5134368638076842
4652.79431597758,0.5196639416221639
4672.2479442555305,0.6597742525928803
4691.782909387739,0.7074251286102107
4711.399551448757,0.722823351545969
4731.098211935004,0.7302342383504958
4750.879233770723,0.7291690680660623
4770.742961313938,0.7279413164877424
4790.689740362466,0.7329607673872365
4810.719918159917,0.7406782790202591
4830.833843401753,0.7566204393522556
4851.031866241354,0.7354521467559204
4871.314338296111,0.7148110082555454
4891.681612653552,0.7305529073356585
4912.134043877487,0.7386013529120864
4932.671988014177,0.7546901587553894
4953.295802598537,0.7353659025461989
4974.005846660357,0.6539904948173767
4994.802480730554,0.4582414229615934
5015.686066847449,0.46522922594201255
5036.656968563065,0.4786730885468198
5057.715550949462,0.45497578486228984
5078.862180605088,0.4209373014007241
5100.097225661162,0.4340016400758388
5121.421055788084,0.4273689592095125
5142.83404220187,0.4345764119244742
5164.336557670612,0.3785136250717409
5185.92897652097,0.36068809445032374
5207.611674644687,0.3539799595006968
5229.385029505133,0.3496289044676099
5251.249420143879,0.3793171502668388
5273.20522718729,0.3749579928081064
5295.2528328531525,0.3823415264381375
5317.392620957335,0.37512080215508165
5339.62497692046,0.3266128758627087
5361.95028777462,0.2493068127509971
5384.368942170113,0.26105419885698145
5406.881330382208,0.22323524959405117
5429.48784431794,0.21335313192041747
5452.188877522933,0.21616908228838186
5474.984825188249,0.22313209132887937
5497.876084157268,0.2304169367437045
5520.863052932603,0.24223277869179413
5543.946131683023,0.2542328273998326
5567.125722250435,0.2849559674028335
5590.402228156869,0.3411785203220421
5613.776054611507,0.3740371122999657
5637.247608517737,0.3877446560865389
5660.817298480235,0.40166483912037637
5684.48553481208,0.415813234797358
5708.252729541896,0.45134574758938933
5732.119296421023,0.46079976171098475
5756.085650930724,0.47586318387154003
5780.152210289413,0.43230341904558556
5804.319393459924,0.4471786274921937
5828.587621156798,0.38847038532688244
5852.957315853612,0.38489941827378754
5877.428901790331,0.3779850194594256
5902.002804980696,0.31546548535691266
5926.6794532196345,0.3293199416010427
5951.459276090715,0.34341577863587647
5976.342704973624,0.40169056328110697
6001.330173051668,0.4273064074303943
6026.422115319325,0.5249460130543407
6051.618968589811,0.5500508615864823
6076.921171502686,0.5673443313125061
6102.32916453149,0.5849575901752584
6127.843389991411,0.602899899297314
6153.464292046983,0.6028668731729578
6179.192316719824,0.5698788958687787
6205.027911896391,0.5660794959050184
6230.971527335789,0.5945133171767781
6257.023614677589,0.6121292731264631
6283.184627449699,0.6217100708600743
6309.455021076256,0.6259906082159493
6335.835252885552,0.6234327642585968
6362.325782117999,0.5831166452009399
6388.927069934122,0.5719478759694825
6415.639579422587,0.5911458215030484
6442.463775608266,0.6107569396217051
6469.400125460324,0.5198006593354715
6496.4490979003585,0.5387231097525206
6523.611163810557,0.5503004639861739
6550.886796041893,0.5128262302091225
6578.2764694223615,0.5482242017332437
6605.780660765246,0.5567270784577899
6633.3998488774105,0.5885896678596994
6661.134514567647,0.6094880570529255
6688.985140655037,0.569477623974785
6716.952211977357,0.5634857202513103
6745.036215399526,0.5196579981843726
6773.237639822072,0.5402837952323172
6801.556976189649,0.5614255685592743
6829.9947174995805,0.5845320441531145
6858.551358810445,0.6709682821500065
6887.227397250689,0.6642036495984325
6916.02333202729,0.6881736494967451
6944.939664434436,0.7127872867253037
6973.976897862261,0.625228931426071
7003.135537805603,0.6005281331339958
7032.41609187281,0.5510296360520202
7061.819069794567,0.46499590805360974
7091.34498343278,0.4665862034202437
7120.99434678948,0.5142088902631353
7150.767676015774,0.5436366870616847
7180.665489420827,0.5743204346334221
7210.688307480891,0.5995155961186883
7240.836652848362,0.6254815999369546
7271.111050360875,0.5728844923143345
7301.5120270504485,0.5826727786492145
7332.040112152653,0.6027439510961139
7362.69583711583,0.6301334582268218
7393.479735610334,0.6584317796413336
7424.392343537835,0.6082715964120334
7455.434199040638,0.5357818038237347
7486.605842511059,0.5055880322059078
7517.907816600825,0.5299205925334052
7549.340666230525,0.4650994388536156
7580.904938599097,0.4618555928024739
7612.60118319335,0.4275117066910799
7644.429951797539,0.4339589617005215
7676.391798502952,0.4209875553135398
7708.487279717578,0.3986742479231365
7740.716954175781,0.2764762880856426
7773.081382948025,0.4195127736046876
7805.58112945065,0.19720804673833203
7838.216759455672,0.19342314655048004
7870.988841100638,0.3410002575350669
7903.897944898511,0.3703845985443803
7936.94464374761,0.40413104068971717
7970.129512941573,0.43632893789935234
8003.45313017938,0.4713024138857677
8036.916075575409,0.42733317987282626
8070.518931669527,0.4211359931621649
8104.262283437242,0.3229941877736231
8138.1467182998795,0.3176190376951323
8172.172826134814,0.3053605093227008
8206.341199285733,0.3399428209938436
8240.652432572946,0.3844551103295994
8275.107123303753,0.45919626648008594
8309.705871282826,0.5427041202122079
8344.44927882266,0.5921210275118023
8379.33795075406,0.7350476561340871
8414.372494436662,0.5879319571761503
8449.55351976952,0.6431673304560352
8484.881639201703,0.9180976635123651
8520.357467742975,0.5246971165558674
8555.981622974497,0.4982666699437326
8591.754725059573,0.4781873273684989
8627.677396754443,0.19692036110313846
8663.750263419144,0.37615814795618135
8699.973953028371,0.8300497976613241
8736.349096182426,0.9111752374935372
8772.876326118192,1.0
8809.556278720152,0.8018359604669874
8846.389592531468,0.5330952363026538
8883.376908765083,0.0
8920.5188713149,0.09039063439384624
8957.81612676698,0.5813381323872887
8995.2693244108,0.624509678420934
9032.87911625056,0.525696295853128
9070.646157016528,0.45551271798481746
9108.571104176446,0.5018649662403373
9146.654617946964,0.5224570477506849
9184.897361305146,0.5095074944244342
