3776.7,0.42436792901308373
3792.4906223503235,0.4279741529551379
3808.347266294687,0.4178584794881463
3824.2702078735642,0.4120906463316658
3840.2597242815723,0.3626319958152394
3856.3160938722963,0.23881608547303454
3872.4395961631353,0.1515849093597733
3888.630511840169,0.06783264138247891
3904.889122763042,0.5270324342704913
3921.215711969872,0.579461875534242
3937.6105636821794,0.5189888758588739
3954.07396330983,0.49593973183234236
3970.606197456009,0.5857731155435166
3987.207553922205,0.5399178616701438
4003.878321713224,0.5990428114238006
4020.618791042221,0.5988483205115303
4037.4292533357475,0.5630525915762576
4054.31000123883,0.5767095215136586
4071.2613286200626,0.6040991976007347
4088.283530576722,0.5761352514830942
4105.376903439906,0.5568164637325593
4122.541744779689,0.4741528943390553
4139.778353410308,0.4552478606376091
4157.08702939536,0.4735681526018724
4174.4680740530275,0.46278024059235207
4191.92178996132,0.4485327068837155
4209.448480963352,0.44068079678055355
4227.048452172618,0.5131287563719352
4244.722009978315,0.5019789169796075
4262.469462050673,0.5003295047189003
4280.291117346309,0.49673265854482074
4298.187286113609,0.4890801852059238
4316.158279898125,0.4958422447702744
4334.204411548003,0.48694636704924626
4352.325995219426,0.4700909198679881
4370.523346382081,0.46631645756047085
4388.796781824662,0.4283329661070967
4407.146619660367,0.4200063093673287
4425.573179332452,0.4186874462272264
4444.076781619782,0.37422441910989696
4462.65774864242,0.26483401189071615
4481.316403867235,0.2577998091906646
4500.053072113529,0.2588402067853933
4518.868079558694,0.24046321517222644
4537.761753743894,0.24583131664960248
4556.734423579759,0.23274762074319205
4575.786419352117,0.2354676696277756
4594.918072727744,0.2611593003542463
4614.1297167601315,0.2819958858970612
4633.421685895293,0.36331928283751924
4652.79431597758,0.3682795936419203
4672.2479442555305,0.3777053029320495
4691.782909387739,0.3875601772044609
4711.399551448757,0.3978415265614707
4731.098211935004,0.4043991035500535
4750.879233770723,0.4010192812318968
4770.742961313938,0.3975060998595346
4790.689740362466,0.3729006945191781
4810.719918159917,0.38040749109331373
4830.833843401753,0.3802736098359875
4851.031866241354,0.39048168513969234
4871.314338296111,0.40017211742003245
4891.681612653552,0.3704346814183238
4912.134043877487,0.379070760564051
4932.671988014177,0.3900934005312926
4953.295802598537,0.403234197787629
4974.005846660357,0.4167167161135199
4994.802480730554,0.3717840173969735
5015.686066847449,0.38114526373345453
5036.656968563065,0.3557451026079021
5057.715550949462,0.3048120543755464
5078.862180605088,0.24086383315936558
