3776.7,0.5707257918450035
3792.4906223503235,0.5786112765470813
3808.347266294687,0.6006434728304307
3824.2702078735642,0.6351194625805323
3840.2597242815723,0.674870308128476
3856.3160938722963,0.6562142034925071
3872.4395961631353,0.7627929948749625
3888.630511840169,0.792279744949453
3904.889122763042,1.0
3921.215711969872,0.7174964571409904
3937.6105636821794,0.7130754780363874
3954.07396330983,0.9605997508514476
3970.606197456009,0.963458227976761
3987.207553922205,0.9583837847838135
4003.878321713224,0.96141337256326
4020.618791042221,0.7497100466739647
4037.4292533357475,0.7457411894991199
4054.31000123883,0.914330786687589
4071.2613286200626,0.868058224689303
4088.283530576722,0.8639856703869
4105.376903439906,0.8672266017774772
4122.541744779689,0.704895261713349
4139.778353410308,0.7016338148130529
4157.08702939536,0.6304252259111907
4174.4680740530275,0.585795131543955
4191.92178996132,0.5831369996106176
4209.448480963352,0.5858929920763173
4227.048452172618,0.6122087514835719
4244.722009978315,0.6097228805272247
4262.469462050673,0.6127525431498669
4280.291117346309,0.6406536942113168
4298.187286113609,0.6383477482199198
4316.158279898125,0.6956140095255767
4334.204411548003,0.6450543058602274
4352.325995219426,0.7028581360800841
4370.523346382081,0.700765940011567
4388.796781824662,0.7045775881370637
4407.146619660367,0.6863461472268264
4425.573179332452,0.6845492336923473
4444.076781619782,0.68849651127021
4462.65774864242,0.7290053478602052
4481.316403867235,0.6966051982600113
4500.053072113529,0.6951455456362233
4518.868079558694,0.8127943339723291
4537.761753743894,0.8176223491450804
4556.734423579759,0.7307616482904308
4575.786419352117,0.7296230482331123
4594.918072727744,0.7078039291407208
4614.1297167601315,0.7124362413735145
4633.421685895293,0.525460661463513
4652.79431597758,0.524836495126953
4672.2479442555305,0.32542773720735785
4691.782909387739,0.27510863706414834
4711.399551448757,0.2688769937197625
4731.098211935004,0.26864924748989005
4750.879233770723,0.27152423765693773
4770.742961313938,0.2744529113141876
4790.689740362466,0.2866142628019142
4810.719918159917,0.2866058703295874
4830.833843401753,0.41304426892625545
4851.031866241354,0.4202391824317293
4871.314338296111,0.5188604345611019
4891.681612653552,0.5307956703012341
4912.134043877487,0.5311785025623732
4932.671988014177,0.5359506825502737
4953.295802598537,0.5516623347245245
4974.005846660357,0.5457499282225404
4994.802480730554,0.5919668778692407
5015.686066847449,0.5928066320124009
5036.656968563065,0.598276186706835
5057.715550949462,0.5363856016620185
5078.862180605088,0.537428171267977
5100.097225661162,0.5427423191766736
5121.421055788084,0.5205183026428422
5142.83404220187,0.5217878604471866
5164.336557670612,0.5550635693599235
