3776.7,0.20008247519619088
3792.4906223503235,0.20651126945915033
3808.347266294687,0.21989673822082675
3824.2702078735642,0.3383381457379723
3840.2597242815723,0.4049771199103459
3856.3160938722963,0.5630978792978237
3872.4395961631353,0.7651216303835571
3888.630511840169,0.8154343948460803
3904.889122763042,1.0
3921.215711969872,0.860504380641837
3937.6105636821794,0.8164386531210982
3954.07396330983,0.782562180978589
3970.606197456009,0.7516553489000974
3987.207553922205,0.7175074813624053
4003.878321713224,0.5706010796665874
4020.618791042221,0.4928332418571249
4037.4292533357475,0.4707795362013841
4054.31000123883,0.29397543167802936
4071.2613286200626,0.2269571232101624
4088.283530576722,0.21448581657935478
4105.376903439906,0.14119170607369194
4122.541744779689,0.1338697321864874
4139.778353410308,0.12498458943943674
4157.08702939536,0.11866293433841431
4174.4680740530275,0.1488831374484055
4191.92178996132,0.14070180450499642
4209.448480963352,0.13665013551318078
4227.048452172618,0.3001576732230125
4244.722009978315,0.2901635476046446
4262.469462050673,0.30516646736440295
4280.291117346309,0.44014282031308233
4298.187286113609,0.4290010774169495
4316.158279898125,0.4222378917293188
4334.204411548003,0.41778141214231884
4352.325995219426,0.41185951941745863
4370.523346382081,0.4026999944838341
4388.796781824662,0.4261847476924171
4407.146619660367,0.42771131215883806
4425.573179332452,0.41937487285837743
4444.076781619782,0.41511811002856974
4462.65774864242,0.4111767881458968
4481.316403867235,0.32167896034545784
4500.053072113529,0.31568955860619063
4518.868079558694,0.2855154609317649
4537.761753743894,0.27908405024620325
4556.734423579759,0.2633404380877779
4575.786419352117,0.25880739912545014
4594.918072727744,0.20791580285841066
4614.1297167601315,0.1897644868151395
4633.421685895293,0.16546731766836784
4652.79431597758,0.16241856990894005
4672.2479442555305,0.11169946049657453
4691.782909387739,0.10114220479267956
4711.399551448757,0.0847338216576568
4731.098211935004,0.08273958486461526
4750.879233770723,0.08252176516368319
4770.742961313938,0.08240661010983134
4790.689740362466,0.08239076710918894
4810.719918159917,0.08084712097477818
4830.833843401753,0.09783841509650898
4851.031866241354,0.11068418422824655
4871.314338296111,0.1111130591310368
4891.681612653552,0.13018046327568353
4912.134043877487,0.12900456518015316
4932.671988014177,0.17015041720344157
4953.295802598537,0.1867408442285341
4974.005846660357,0.1879000334501864
4994.802480730554,0.18918108135139547
5015.686066847449,0.18846513861823064
5036.656968563065,0.18999079059430032
5057.715550949462,0.14159031273451333
5078.862180605088,0.13706628122386982
5100.097225661162,0.0970193775762034
5121.421055788084,0.09855549170721044
5142.83404220187,0.09857079385618914
5164.336557670612,0.10029725779835143
5185.92897652097,0.10212242241122307
5207.611674644687,0.11754573990412377
5229.385029505133,0.11964817025221204
5251.249420143879,0.03635323167343103
5273.20522718729,0.03811168099510738
5295.2528328531525,0.03867313667642143
5317.392620957335,0.0560036800937892
5339.62497692046,0.05812119412792818
5361.95028777462,0.061089713286431285
5384.368942170113,0.0760999307797718
5406.881330382208,0.07860382926981932
5429.48784431794,0.08120980490247451
5452.188877522933,0.08391992811318033
5474.984825188249,0.08528211575873786
5497.876084157268,0.06393927660402016
5520.863052932603,0.06673826617386225
5543.946131683023,0.12087574111832447
5567.125722250435,0.12438255595633135
5590.402228156869,0.19073795974819538
5613.776054611507,0.19513839842468902
5637.247608517737,0.17966086873010564
5660.817298480235,0.11394585008493684
5684.48553481208,0.11783417913670172
5708.252729541896,0.12144360345642836
5732.119296421023,0.12404667483913195
5756.085650930724,0.12833028446603992
5780.152210289413,0.10255031061955756
5804.319393459924,0.10675845777837607
5828.587621156798,0.10153232251892012
5852.957315853612,0.10590175127460433
5877.428901790331,0.1056184414964947
5902.002804980696,0.11021950479428108
5926.6794532196345,0.1143707630360649
5951.459276090715,0.11987193323232688
5976.342704973624,0.12431956180763457
6001.330173051668,0.1295366947982742
6026.422115319325,0.14484899122391662
