3776.7,0.35033060455484943
3792.4906223503235,0.35033060455484943
3808.347266294687,0.3548894321654473
3824.2702078735642,0.37802262400218367
3840.2597242815723,0.3725266156775963
3856.3160938722963,0.3605906724274796
3872.4395961631353,0.166896172589289
3888.630511840169,0.05600179865732472
3904.889122763042,0.2475572124373054
3921.215711969872,0.21247736063684042
3937.6105636821794,0.13663709419688724
3954.07396330983,0.4623339689784437
3970.606197456009,0.3991004480986805
3987.207553922205,0.3333640074912952
4003.878321713224,0.3649248662984409
4020.618791042221,0.3172842424852316
4037.4292533357475,0.265443617576531
4054.31000123883,0.3723265409742327
4071.2613286200626,0.42149017882070927
4088.283530576722,0.3752548082877668
4105.376903439906,0.5732815491976491
4122.541744779689,0.6069437491403125
4139.778353410308,0.5637609800694121
4157.08702939536,0.8098501868580052
4174.4680740530275,0.7789417388492971
4191.92178996132,0.7391625054497221
4209.448480963352,0.7136610541933294
4227.048452172618,0.7616675951271408
4244.722009978315,0.7283899493441547
4262.469462050673,0.7963079791636458
4280.291117346309,0.855587533656129
4298.187286113609,0.8263731336977921
4316.158279898125,1.0
4334.204411548003,0.985098583776201
4352.325995219426,0.8585545452629015
4370.523346382081,0.8357286150840858
4388.796781824662,0.753852787247944
4407.146619660367,0.718497691847079
4425.573179332452,0.7011034999838763
4444.076781619782,0.6958705314198189
4462.65774864242,0.5601664389060128
4481.316403867235,0.4686852179956498
4500.053072113529,0.4575446431837268
4518.868079558694,0.45429223635870913
4537.761753743894,0.336242723695418
4556.734423579759,0.29740964920161606
4575.786419352117,0.29061759441882784
4594.918072727744,0.2736854342688978
4614.1297167601315,0.27654611654880473
4633.421685895293,0.19893583529886708
4652.79431597758,0.1952951437854036
4672.2479442555305,0.1505429439862931
4691.782909387739,0.15553494544448684
4711.399551448757,0.21083245646772253
4731.098211935004,0.20962519020825457
4750.879233770723,0.2342093024787891
4770.742961313938,0.24177734357036584
4790.689740362466,0.283766360064808
4810.719918159917,0.28480319404094667
4830.833843401753,0.3785639015833698
4851.031866241354,0.42841535176667744
4871.314338296111,0.4397579904174794
4891.681612653552,0.45165602824150913
4912.134043877487,0.45556030580465307
4932.671988014177,0.4365696234114529
4953.295802598537,0.26804815463728493
4974.005846660357,0.2601710690730389
4994.802480730554,0.2740377492969192
5015.686066847449,0.2795622976096664
5036.656968563065,0.2916326576227873
5057.715550949462,0.1922560916171068
5078.862180605088,0.1411811989670056
5100.097225661162,0.04492035523612302
5121.421055788084,0.03916866863949223
5142.83404220187,0.04531598287707792
5164.336557670612,0.03404471854354378
5185.92897652097,0.04655409834437063
5207.611674644687,0.05647344017087004
5229.385029505133,0.06947191471728743
5251.249420143879,0.08565194879433327
5273.20522718729,0.09629549450832947
5295.2528328531525,0.10392441534402809
5317.392620957335,0.1179935575337852
5339.62497692046,0.2409218484770368
5361.95028777462,0.2605359464939743
5384.368942170113,0.36065985815366314
5406.881330382208,0.3780497809948932
5429.48784431794,0.309986459847282
5452.188877522933,0.3104219635076576
5474.984825188249,0.3207357961024063
5497.876084157268,0.3140172534446115
5520.863052932603,0.18828891007171072
5543.946131683023,0.20463429354036908
5567.125722250435,0.03019011899693348
5590.402228156869,0.0
5613.776054611507,0.1560359134261569
5637.247608517737,0.17246950029217192
5660.817298480235,0.0820655979201476
5684.48553481208,0.09782368481720577
5708.252729541896,0.11386609569477348
5732.119296421023,0.12443671337128433
5756.085650930724,0.1098125619234848
5780.152210289413,0.1169763393732439
5804.319393459924,0.1335835163424312
5828.587621156798,0.15045761215946105
5852.957315853612,0.30332047611746865
5877.428901790331,0.32239497086206104
5902.002804980696,0.34175820915936533
5926.6794532196345,0.3593948510983336
