3776.7,0.4708622894859124
3792.4906223503235,0.47004220219317766
3808.347266294687,0.46743037357267536
3824.2702078735642,0.46407664063039183
3840.2597242815723,0.4588092233600319
3856.3160938722963,0.4550808191572542
3872.4395961631353,0.345810352693847
3888.630511840169,0.32230894678549227
3904.889122763042,0.3094833524773042
3921.215711969872,0.3063312423978676
3937.6105636821794,0.3049635039267036
3954.07396330983,0.39540225048927946
3970.606197456009,0.7107406859211878
3987.207553922205,0.7086411922867111
4003.878321713224,0.9154981322915099
4020.618791042221,0.9971703162951546
4037.4292533357475,0.9947534543537362
4054.31000123883,1.0
4071.2613286200626,0.9278336883010149
4088.283530576722,0.9258295914516385
4105.376903439906,0.8547135442568347
4122.541744779689,0.8446985115250106
4139.778353410308,0.8430952687087662
4157.08702939536,0.8233406099978686
4174.4680740530275,0.6061971516890181
4191.92178996132,0.605143688210761
4209.448480963352,0.6090696080276469
4227.048452172618,0.5141706525582769
4244.722009978315,0.5134137587446638
4262.469462050673,0.5370816301185597
4280.291117346309,0.5408424328265292
4298.187286113609,0.5402532604301225
4316.158279898125,0.4520367594055802
4334.204411548003,0.4496700919970808
4352.325995219426,0.453142088367132
4370.523346382081,0.4528490531696552
4388.796781824662,0.4405247228952162
4407.146619660367,0.29102713810695885
4425.573179332452,0.29093660102832153
4444.076781619782,0.25945465447100463
4462.65774864242,0.2620980154726553
4481.316403867235,0.27062654081700444
4500.053072113529,0.2707173520431304
4518.868079558694,0.27353231524204014
4537.761753743894,0.3403201734481869
4556.734423579759,0.5507949469846563
4575.786419352117,0.5512081165186001
4594.918072727744,0.605045353913208
4614.1297167601315,0.6101122189358279
4633.421685895293,0.6152657138298216
4652.79431597758,0.6160141189939666
4672.2479442555305,0.5836011280820727
4691.782909387739,0.5600896225303407
4711.399551448757,0.5437795836440865
4731.098211935004,0.5447518933447523
4750.879233770723,0.5486980863482679
4770.742961313938,0.5392123530098506
4790.689740362466,0.3706949145875355
4810.719918159917,0.3716894441581915
4830.833843401753,0.34508583994859415
4851.031866241354,0.21019693509978427
4871.314338296111,0.18894808130264312
4891.681612653552,0.1861419547478937
4912.134043877487,0.18705957154060143
4932.671988014177,0.19003606016861413
4953.295802598537,0.19306681044169854
4974.005846660357,0.2935487844937112
4994.802480730554,0.34466057126417027
5015.686066847449,0.3461908068987418
5036.656968563065,0.35057273816222967
5057.715550949462,0.3459114898515213
5078.862180605088,0.3503778419935433
5100.097225661162,0.3465065951106645
5121.421055788084,0.3309107686782839
5142.83404220187,0.3327653855474382
5164.336557670612,0.3373288328073105
5185.92897652097,0.34198080717740326
5207.611674644687,0.39800613033458404
5229.385029505133,0.44838124589327355
5251.249420143879,0.47166230212082466
5273.20522718729,0.5052077700402873
5295.2528328531525,0.5081708840660548
5317.392620957335,0.5547666700610343
5339.62497692046,0.5617162982586428
5361.95028777462,0.5454985657396128
5384.368942170113,0.5525145878638728
5406.881330382208,0.5225396034551633
5429.48784431794,0.4856208344870592
5452.188877522933,0.4923061878459877
5474.984825188249,0.49590480627572686
5497.876084157268,0.45185873780031105
5520.863052932603,0.4231460115800655
5543.946131683023,0.4295254556014708
5567.125722250435,0.4210396024227784
5590.402228156869,0.42753403968479337
5613.776054611507,0.4298325208542845
5637.247608517737,0.39998784267108756
5660.817298480235,0.4064809251704836
5684.48553481208,0.3316181392394176
5708.252729541896,0.279632449744789
5732.119296421023,0.2829702251955508
5756.085650930724,0.26744460514744145
5780.152210289413,0.272880346526478
5804.319393459924,0.27843820142863246
5828.587621156798,0.3382623917384459
5852.957315853612,0.3517285343389246
5877.428901790331,0.3866190389541505
5902.002804980696,0.576445111912911
5926.6794532196345,0.5995461966211305
5951.459276090715,0.6757549890720055
5976.342704973624,0.6865126521949193
6001.330173051668,0.6152588071338092
6026.422115319325,0.4871841913805743
6051.618968589811,0.4795900876486611
6076.921171502686,0.4799557735961322
6102.32916453149,0.39395606269210265
6127.843389991411,0.38583174118257174
6153.464292046983,0.37911988247626166
6179.192316719824,0.35606459268442386
6205.027911896391,0.36012114327132944
6230.971527335789,0.37171837121768303
6257.023614677589,0.3585740254822411
6283.184627449699,0.31899190053286913
6309.455021076256,0.3096704284383541
6335.835252885552,0.33435870748585406
6362.325782117999,0.3423328496664328
6388.927069934122,0.36299029523485543
6415.639579422587,0.4158628397081196
6442.463775608266,0.4320800205056149
6469.400125460324,0.4763238339251401
6496.4490979003585,0.5167809850947411
6523.611163810557,0.528022225745143
6550.886796041893,0.5087185645451944
6578.2764694223615,0.41947716722699135
6605.780660765246,0.42959735604489424
6633.3998488774105,0.43998534614642093
6661.134514567647,0.4600568857430094
6688.985140655037,0.5085023662775708
6716.952211977357,0.5319746279780783
6745.036215399526,0.5512110265888045
6773.237639822072,0.5641780191378424
6801.556976189649,0.5705539855289061
6829.9947174995805,0.5789452908685216
6858.551358810445,0.5696148464605304
6887.227397250689,0.4754317464800611
6916.02333202729,0.43061643382404186
6944.939664434436,0.4276605848643597
6973.976897862261,0.3982612919808755
7003.135537805603,0.40963913960369025
7032.41609187281,0.4213384221523539
7061.819069794567,0.4442263224211842
7091.34498343278,0.5515890491307491
7120.99434678948,0.5662544585094917
7150.767676015774,0.5669369583412073
7180.665489420827,0.5369975763700684
7210.688307480891,0.5237030211420761
7240.836652848362,0.5231474782261233
7271.111050360875,0.5090911335955569
7301.5120270504485,0.5237229151511473
7332.040112152653,0.5387571921685926
7362.69583711583,0.5542025529223458
7393.479735610334,0.5808521350588688
