4020.0,0.17656444400698906
4026.387486724067,0.17656444400698906
4032.785122698545,0.17276904851712946
4039.192924049851,0.17527985067597893
4045.6109069300296,0.18618051935298585
4052.0390875167845,0.1935160622509744
4058.47748201353,0.20300478184951143
4064.9261066494223,0.18823866675822182
4071.3849776794073,0.22891462773694157
4077.8541113842566,0.24318611801893625
4084.3335240706124,0.2706103226839923
4090.8232320710263,0.2092743085828148
4097.323251744,0.21493296944232024
4103.833599474032,0.32734960457499124
4110.35429167165,0.34634346573037866
4116.885344773457,0.030213474462621612
4123.426775242176,0.019785737366091787
4129.978599566683,0.012037921357527653
4136.54083426206,0.006267319312604172
4143.113495869626,0.001512011279426325
4149.6966009569815,0.0
4156.290166118055,0.19946675011971926
4162.894207973142,0.2019017794433917
4169.508743168945,0.20277769785099486
4176.1337883786155,0.13076723653361225
4182.769360301798,0.26066708916897735
4189.415475664675,0.261598077268226
4196.072151220001,0.1359694120137089
4202.739403747151,0.13817396650055025
4209.4172500521645,0.15115369963430425
4216.105706967777,0.15196555239475112
4222.804791353479,0.15420926769690357
4229.514520095543,0.15645500898096187
4236.234910107076,0.17991643166421167
4242.965978328056,0.18075051197575256
4249.7077417253795,0.1951127300722009
4256.460217292901,0.1974707533779639
4263.223422051477,0.19831707451275618
4269.997373049012,0.20067767094087421
4276.782087360492,0.2030402878976365
4283.577582088041,0.24352655526372383
4290.38387436095,0.24441126657336104
4297.2009813357345,0.17160489161542747
4304.028920196166,0.24938715106342077
4310.867708153319,0.25187817930970735
4317.717362445617,0.2527631956854536
4324.577900338875,0.22280016051746757
4331.4493391263395,0.13500885571389287
4338.331696128737,0.22759109855276174
4345.2249886943155,0.22844429203327382
4352.129234198885,0.21004465240803702
4359.044450045867,0.23324340016501427
4365.970653666337,0.214718899668874
4372.907862519063,0.21555165682849547
4379.856094090559,0.21789168838156095
4386.815365895118,0.1723996855488463
4393.785695474867,0.12379491840710584
4400.767100399802,0.12453260400925793
4407.75959826784,0.12339729287088476
4414.76320670486,0.1254327930236355
4421.777943364743,0.12746966911801633
4428.8038259294235,0.12820365349146037
4435.840872108931,0.10237090791783027
4442.889099641437,0.10432639707872458
4449.948526293293,0.19391744439279446
4457.019169859084,0.20392524296816975
4464.101048161668,0.20472174615758254
4471.194179052222,0.22796955749077194
4478.298580410287,0.24082675329282777
4485.414270143815,0.2806216584432581
4492.541266189209,0.28148120794329695
4499.679586511375,0.24634035610746835
4506.829249103763,0.24868694423554477
4513.990271988411,0.09757377384541975
4521.1626732159975,0.09825642574477754
4528.346470865878,0.09282397346297691
4535.5416830461345,0.07781727642868758
4542.748327893624,0.09657516806870804
4549.966423574022,0.09845228352631323
4557.1959882818655,0.09912677175464915
4564.437040240602,0.10301080013850451
4571.689597702637,0.15691700390483565
4578.953678949374,0.15895432910043567
4586.229302291266,0.1619696230209694
4593.5164860678615,0.16269186397616367
4600.8152486478475,0.16375336910026245
4608.125608429097,0.15165406270029652
4615.447583838718,0.1536546016997263
4622.781193333095,0.13533865135716044
4630.126455397942,0.13602759842068304
4637.483388548342,0.13189293167333646
4644.852011328798,0.13382037151885534
4652.23234231328,0.14186211213614924
4659.624400105271,0.14380872782758422
4667.028203337812,0.14449553559508416
4674.44377067355,0.15024777083416735
4681.871120804787,0.15220666461246948
4689.310272453527,0.1541664071893137
4696.76124437152,0.15612698851228285
4704.224055340311,0.1568147592392379
4711.698724171287,0.1587758997596053
4719.185269705727,0.1746045455317878
4726.683710814846,0.17699240786806816
4734.194066399844,0.2042256357172397
4741.716355391955,0.20494434248032217
4749.250596752492,0.18169727923960327
4756.796809472897,0.18331223350174825
4764.355012574786,0.17319838163310153
4771.925225110001,0.16654618633883247
4779.507466160655,0.16849483755333475
4787.101754839183,0.16917158082179642
4794.708110288386,0.1711206229946308
4802.326551681482,0.18177296513047633
4809.957098222153,0.14113352216712985
4817.599769144598,0.14299200349936844
4825.254583713573,0.14485112933505348
4832.921561224447,0.14549692563821853
4840.6007210032485,0.2229797125477788
4848.2920824067105,0.23593503304794997
4855.995664822326,0.23803058033018162
4863.711487668392,0.24012686517127094
4871.439570394056,0.23736883352885477
4879.1799324793765,0.23807771847834958
4886.932593435359,0.12828141536487764
4894.69757280401,0.13006628941991388
4902.474890158392,0.13185172359895034
4910.26456510266,0.12984367434532545
4918.066617272125,0.1354242589306867
4925.881066333295,0.1360405423184877
4933.707931983927,0.15109310287666297
4941.547233953074,0.15291554462865758
4949.398992001141,0.20022930403094166
4957.263225919926,0.20913909886917198
4965.139955532681,0.28879715968340763
4973.029200694147,0.2941897682409916
4980.930981290624,0.29491646597134297
4988.8453172399995,0.3008719313105996
4996.7722284918145,0.5144655965772302
5004.711735027306,0.5172048317596649
