3200.7,0.40627202316885774
3204.2626523865674,0.40627202316885774
3207.829270309433,0.4052292596067501
3211.3998581825763,0.403771236039478
3214.974420424891,0.40692175232002836
3218.5529614601896,0.40184340382335876
3222.135485717209,0.3992862334024765
3225.721997629614,0.38879986710011016
3229.3125016360063,0.38843393557605277
3232.9070021799266,0.38813500729677974
3236.505503709863,0.38906749987831707
3240.1080106792547,0.356258808648524
3243.7145275464977,0.3619862002039125
3247.32505877495,0.3345565362016685
3250.939608832939,0.3696373588077601
3254.558182193766,0.3121035371297382
3258.180783335708,0.3165702496636633
3261.807416742032,0.3047907793389463
3265.438086900991,0.2920918360948497
3269.072798305836,0.29153794216917134
3272.7115554548186,0.3301340279041621
3276.3543628511966,0.34392754993979463
3280.001225003243,0.33930624888005023
3283.652146424245,0.3330136921130919
3287.3071316325177,0.3259327868016283
3290.9661851514015,0.31597522905309644
3294.6293115092744,0.4643501799409531
3298.2965152395536,0.6255932858258253
3301.9678008807027,0.5286436150452638
3305.643172976237,0.4500683667407114
3309.3226360747303,0.45118892428955854
3313.006194729816,0.37354654297581374
3316.6938535002005,0.36242039871439774
3320.38561694966,0.3581445869882154
3324.081489647055,0.35482208712576735
3327.7814761663276,0.20687832637017098
3331.485581086514,0.21364938239745537
3335.1938089917453,0.3044541834630275
3338.906164471256,0.33891786609425695
3342.622652119389,0.3531904818834909
3346.3432765356006,0.3364719144853692
3350.0680423244667,0.2701627664914256
3353.7969540956897,0.3725592540118652
3357.5300164641008,0.5166645367515489
3361.267234049669,0.321321716892088
3365.0086114775063,0.33321765509095086
3368.754153377872,0.33056932955803886
3372.5038643861803,0.3267102721483435
3376.2577491430034,0.32501218042938884
3380.01581229408,0.2719862945590831
3383.7780584903207,0.2697602249974114
3387.5444923878104,0.3153239835226281
3391.3151186478194,0.31353910576906924
3395.0899419368047,0.45150297783287685
3398.868966926417,0.3496327700956152
3402.6521982935096,0.34786551176144936
3406.4396407201375,0.3446291162284955
3410.2312988935714,0.30888117210507743
3414.0271775062974,0.3397197761117493
3417.8272812560244,0.4365263338302041
3421.6316148456904,0.3984078936213262
3425.440182983468,0.2990739039022623
3429.2529903827713,0.3935314756693725
3433.0700417622606,0.3843832590595069
3436.8913418458487,0.3886176701187133
3440.7168953627047,0.38549807449576207
3444.5467070472637,0.37778757440979344
3448.3807816392296,0.3760601837214562
3452.2191238835826,0.43258065076787167
3456.0617385305845,0.45540268400604517
3459.908630335784,0.4516323706858042
3463.7598040600233,0.4499618354631399
3467.615264469444,0.4482634154485152
3471.4750163354915,0.4367764284841134
3475.339064434926,0.4350904403348532
3479.20741354982,0.4697021019076272
3483.0800684675714,0.4303525234701512
3486.9570339809065,0.5644692634775607
3490.838314887887,0.5192710461433777
3494.7239159919136,0.4772851283841371
3498.613842101734,0.3894723874492207
3502.50809803145,0.3864632949697238
3506.406688600521,0.37422457722834307
3510.3096186337702,0.35919748800080376
3514.2168929613913,0.3263350198209494
3518.1285164189558,0.3247458142318129
3522.044493847416,0.3231935792344002
3525.964830093113,0.31302642899928923
3529.889530007783,0.3073133879171701
3533.818598448562,0.4241610844428503
3537.752040277994,0.42120210804729014
3541.689860364031,0.4637431166709329
3545.63206358005,0.4465672122783719
3549.5786548048454,0.4831887292293955
3553.5296389226482,0.5116416797529489
3557.485020823122,0.5053881398207277
3561.444805401375,0.5038600066901343
3565.4089975579636,0.5009564374515434
3569.377602198898,0.49774785998493987
3573.3506242356516,0.502647512093691
3577.3280685851614,0.49250068382451506
3581.3099401698396,0.4901862116086259
3585.2962439175776,0.4724292289373564
3589.2869847617512,0.47090684100593144
3593.282167641227,0.4482373162174284
3597.28179750037,0.39791675901926654
3601.2858792890474,0.4037241622158894
3605.294417962638,0.43383879744010306
3609.307418482035,0.39945241405385107
3613.324885813654,0.3979950110209886
3617.3468249294374,0.42814956145666394
3621.3732408068636,0.42673419686877695
3625.404138428951,0.4239178852432051
3629.439522784262,0.35623510676514747
3633.4793988669167,0.35483480157843755
3637.5237716765887,0.4289490741266873
3641.5726462185203,0.3127821315400516
3645.626027503524,0.29338922061311457
3649.6839205479887,0.2906246582164277
3653.7463303738887,0.3450343787573139
3657.813262008787,0.33385034958663506
3661.884720485844,0.33245539981721783
3665.9607108438204,0.3638493962461742
3670.0412381270867,0.3795642177097519
3674.126307385629,0.42136582222670965
3678.2159236750526,0.42293570212412246
3682.3100920565917,0.39790390199856074
3686.4088175971137,0.42023552202900083
3690.512105369125,0.4307054407923569
3694.6199604507788,0.39388946116132467
3698.7323879258815,0.3662300250225534
3702.849392883897,0.3821768777588979
3706.970980419954,0.3580527916037292
3711.097155634854,0.37155418060310536
3715.227923635075,0.37025589255541713
3719.363289532779,0.3689622792454596
3723.503258445819,0.4188119144171891
3727.647835497744,0.4354685563578754
3731.7970258178048,0.47251874052921455
3735.950834540964,0.4738911691269013
