3776.7,0.44955016101713197
3792.4906223503235,0.4533587481900034
3808.347266294687,0.45533364523595043
3824.2702078735642,0.4843432021365328
3840.2597242815723,0.4808771550713414
3856.3160938722963,0.46524748050364034
3872.4395961631353,0.4720161180286987
3888.630511840169,0.4382552060865068
3904.889122763042,0.7482561852730676
3921.215711969872,0.7915673124316822
3937.6105636821794,0.7453301171415685
3954.07396330983,0.7712494438706844
3970.606197456009,0.8183112705191831
3987.207553922205,0.7804267554916362
4003.878321713224,0.8988213150810396
4020.618791042221,0.9724343775170617
4037.4292533357475,0.9378133342074384
4054.31000123883,0.9139020738114477
4071.2613286200626,1.0
4088.283530576722,0.9714161173411163
4105.376903439906,0.8492359872863339
4122.541744779689,0.8341489985977969
4139.778353410308,0.8139716809377348
4157.08702939536,0.8814417186638825
4174.4680740530275,0.8704698552313679
4191.92178996132,0.8539556496844953
4209.448480963352,0.7591314121832038
4227.048452172618,0.7151638585992706
4244.722009978315,0.7039745143272021
4262.469462050673,0.6315732235433356
4280.291117346309,0.4886564354163279
4298.187286113609,0.482072430418651
4316.158279898125,0.43364090724237203
4334.204411548003,0.4055883817829241
4352.325995219426,0.40552257557922655
4370.523346382081,0.40192932095987377
4388.796781824662,0.36132831144468763
4407.146619660367,0.36272953827490895
4425.573179332452,0.3607977783287109
4444.076781619782,0.36309921867266104
4462.65774864242,0.3577838709327708
4481.316403867235,0.3219342982768027
4500.053072113529,0.3217370554972347
4518.868079558694,0.27549511066859705
4537.761753743894,0.2792071887160654
4556.734423579759,0.28325275569386943
4575.786419352117,0.2843930435836062
4594.918072727744,0.31045325999209805
4614.1297167601315,0.338971161110573
4633.421685895293,0.349487225884982
4652.79431597758,0.35198841019492483
4672.2479442555305,0.3968873659838152
4691.782909387739,0.40391280471252544
4711.399551448757,0.36693268626289777
4731.098211935004,0.3705478928553488
4750.879233770723,0.37929207419269134
4770.742961313938,0.3716918146511122
4790.689740362466,0.3795983177884417
4810.719918159917,0.38421004394471536
4830.833843401753,0.35140539197372733
4851.031866241354,0.3596576624280157
4871.314338296111,0.3576854915905644
4891.681612653552,0.363932223142353
4912.134043877487,0.3693819382720855
4932.671988014177,0.32741715433853036
4953.295802598537,0.3197813778215309
4974.005846660357,0.31659405508109345
4994.802480730554,0.29291211145125107
5015.686066847449,0.2983989998290763
5036.656968563065,0.29175736611288045
5057.715550949462,0.27391122461712747
5078.862180605088,0.2822504905649292
5100.097225661162,0.2907167713572335
5121.421055788084,0.30165027398741767
5142.83404220187,0.3074175469670225
5164.336557670612,0.3378859060184128
5185.92897652097,0.3527301782313134
5207.611674644687,0.36203107631222364
5229.385029505133,0.3764425647803948
5251.249420143879,0.3859854488238187
5273.20522718729,0.45801961584431017
5295.2528328531525,0.4649934671224252
5317.392620957335,0.4857353913588925
5339.62497692046,0.497479290869047
5361.95028777462,0.5084445739814272
5384.368942170113,0.5195078125048225
5406.881330382208,0.3873594328822677
5429.48784431794,0.3835749430585587
5452.188877522933,0.37476993567394074
5474.984825188249,0.38084767389304264
5497.876084157268,0.3652283948759987
5520.863052932603,0.36086500990733755
