4020.0,0.7105365466042124
4026.387486724067,0.7101181713133246
4032.785122698545,0.7089147898801633
4039.192924049851,0.7148731263394954
4045.6109069300296,0.7227570753059905
4052.0390875167845,0.729566817370108
4058.47748201353,0.7292633526226386
4064.9261066494223,0.7366286775992689
4071.3849776794073,0.7213918721247033
4077.8541113842566,0.7245739162929875
4084.3335240706124,0.6869512973419414
4090.8232320710263,0.6338280221245843
4097.323251744,0.6247870180892728
4103.833599474032,0.683677038529051
4110.35429167165,0.6919552214337814
4116.885344773457,0.6868398251558396
4123.426775242176,0.6870659587703981
4129.978599566683,0.6982876209265542
4136.54083426206,0.7021317495407127
4143.113495869626,0.7038180746634417
4149.6966009569815,0.7285619502825897
4156.290166118055,0.7037135188462869
4162.894207973142,0.7023813129715788
4169.508743168945,0.7042576528268092
4176.1337883786155,0.6983744838840779
4182.769360301798,0.7130083681710984
4189.415475664675,0.7149151927490652
4196.072151220001,0.7089839561183147
4202.739403747151,0.7237487821345594
4209.4172500521645,0.7177726088567941
4216.105706967777,0.7197071291973889
4222.804791353479,0.743066769971691
4229.514520095543,0.662649913854429
4236.234910107076,0.7805795396421957
4242.965978328056,0.7826269945364865
4249.7077417253795,0.7319968891879538
4256.460217292901,0.7364722490052323
4263.223422051477,0.7384715811995151
4269.997373049012,0.7133051105596286
4276.782087360492,0.7177161588111006
4283.577582088041,0.691090099287158
4290.38387436095,0.6930438753360394
4297.2009813357345,0.6973850440076226
4304.028920196166,0.6623579673056131
4310.867708153319,0.633692893445214
4317.717362445617,0.6355818484166855
4324.577900338875,0.6397174137788499
4331.4493391263395,0.7254527395392576
4338.331696128737,0.68906640180384
4345.2249886943155,0.6910605956989456
4352.129234198885,0.7364633069635427
4359.044450045867,0.7423632781067585
4365.970653666337,0.7454951732409303
4372.907862519063,0.7475984113718868
4379.856094090559,0.7535564863583829
4386.815365895118,0.7581318038624026
4393.785695474867,0.7511220844672178
4400.767100399802,0.7532575652692786
4407.75959826784,0.6946897251680118
4414.76320670486,0.6844956461444797
4421.777943364743,0.6848130188748865
4428.8038259294235,0.6868680711258599
4435.840872108931,0.6912109347974289
4442.889099641437,0.6996172911123634
4449.948526293293,0.7695807420694398
4457.019169859084,0.7949034538310168
4464.101048161668,0.7971631452083366
4471.194179052222,0.8099188017301302
4478.298580410287,0.814720148288896
4485.414270143815,0.7905418648855712
4492.541266189209,0.7928200395457712
4499.679586511375,0.7398560386519929
4506.829249103763,0.7046364822224997
4513.990271988411,0.7090598119118954
4521.1626732159975,0.7112308089115125
4528.346470865878,0.6989721995831593
4535.5416830461345,0.7151334282043584
4542.748327893624,0.7078083053238786
4549.966423574022,0.7240904365422047
4557.1959882818655,0.7263172481513466
4564.437040240602,0.7308357154015586
4571.689597702637,0.7595691007330541
4578.953678949374,0.7642122212394168
4586.229302291266,0.7688735983358105
4593.5164860678615,0.7712074829094708
4600.8152486478475,0.7609080419692913
4608.125608429097,0.736193880815449
4615.447583838718,0.6745091892521164
4622.781193333095,0.6819868323930968
4630.126455397942,0.6842062748421331
4637.483388548342,0.6885900310004348
4644.852011328798,0.7209514400866084
4652.23234231328,0.6974104567046843
4659.624400105271,0.7177912096559802
4667.028203337812,0.720104584579345
4674.44377067355,0.7246329729987049
4681.871120804787,0.7291797641060611
4689.310272453527,0.7337450788131596
4696.76124437152,0.738329039025832
4704.224055340311,0.7407119964783326
4711.698724171287,0.6481901448472143
4719.185269705727,0.7208470279436822
4726.683710814846,0.702296911177637
4734.194066399844,0.6943613661005091
4741.716355391955,0.6967008750432668
4749.250596752492,0.7136525922491688
4756.796809472897,0.7181851874020508
4764.355012574786,0.7101590622038186
4771.925225110001,0.7146827011876689
4779.507466160655,0.6348963703606306
4787.101754839183,0.6371694719029337
4794.708110288386,0.641430481369592
4802.326551681482,0.7007174859561294
4809.957098222153,0.7119236576722043
4817.599769144598,0.7161290647602925
4825.254583713573,0.7206946831523651
4832.921561224447,0.7231661189916383
4840.6007210032485,0.7277669963851622
4848.2920824067105,0.7032725025734246
4855.995664822326,0.7039765494147942
4863.711487668392,0.7016447945210234
4871.439570394056,0.7130686857910553
4879.1799324793765,0.7155698898568496
4886.932593435359,0.7240392389517223
4894.69757280401,0.7546142990924499
4902.474890158392,0.7593588113018978
4910.26456510266,0.7687589236475263
4918.066617272125,0.7735626794793934
4925.881066333295,0.7762242055494075
4933.707931983927,0.7810662803416608
4941.547233953074,0.7959250837451283
4949.398992001141,0.8008480678003104
4957.263225919926,0.7234027588780195
4965.139955532681,0.7268389084253875
4973.029200694147,0.7315092637637458
4980.930981290624,0.7341449914084489
4988.8453172399995,0.7208999818727523
4996.7722284918145,0.7255611915499396
5004.711735027306,0.7302434670102655
5012.6638568594635,0.7052201442370357
5020.62861403307,0.7098315339046831
5028.606026624764,0.7253677773274845
5036.596114743081,0.7280472987566807
5044.598898528506,0.7327599913116297
5052.61439815353,0.7750780885172561
5060.642633822692,0.7799782676748447
5068.683625772641,0.7849010388230133
5076.737394272173,0.789846563610271
5084.803959622295,0.7948150051339761
5092.883342156269,0.79271193343723
5100.975562239662,0.795594470805792
5109.0806402704075,0.7522027533277602
5117.198596678845,0.7834875860390195
5125.329451927776,0.7387679111744895
5133.473226512517,0.7284721967670926
5141.62994096095,0.7199271843270677
5149.799615833576,0.6930471339531679
5157.982271723562,0.6956900629556233
5166.177929256798,0.6982062973707593
5174.386609091946,0.7009711307886438
5182.608331920495,0.7056524831707132
5190.84311846681,0.7125103031038439
5199.090989488183,0.7150826826978696
5207.351965774894,0.7198318612767647
5215.62606815025,0.6876921501149438
5223.913317470649,0.6558344022217668
5232.21373462563,0.6334603233896655
5240.527340537919,0.6223360321035363
5248.854156163491,0.6267448745320084
5257.194202491615,0.6294419246554859
5265.547500544913,0.6338903574421199
5273.91407137941,0.6623955022519779
5282.293936084587,0.6669823744563103
5290.687115783432,0.671591936068788
5299.093631632502,0.6593985557373258
5307.513504821965,0.6351716777741124
5315.94675657566,0.6396699583833836
5324.393408151153,0.6441907277666566
5332.853480839779,0.6649654315816449
5341.326995966709,0.717040424157577
5349.813974890998,0.7218822439939834
5358.314439005636,0.7248958663046873
5366.828409737607,0.7233726205605652
5375.355908547942,0.7282586384061736
5383.89695693177,0.7283236967092243
5392.451576418373,0.6853261300552589
5401.019788571246,0.6900766803754469
5409.6016149881425,0.6779103059893906
5418.197077301135,0.6826420226183877
5426.806197176667,0.6873981350276147
5435.428996315611,0.6921788322210082
5444.065496453316,0.6969843050394241
5452.715719359671,0.6492516122802712
5461.379686839155,0.6538958312361846
5470.05742073089,0.7095644922792053
5478.748942908703,0.7144630049702146
5487.454275281171,0.6142976543482148
5496.17343979169,0.6172143406455501
5504.906458418516,0.6521975981056556
5513.653353174829,0.6568906679549297
5522.4141461087875,0.659013787911434
5531.188859303582,0.6637463281189874
5539.97751487749,0.6685041162353595
5548.780134983935,0.6380807542924101
5557.596741811542,0.6427460881696802
5566.427357584189,0.6068053131419974
5575.272004561068,0.5983324858686289
5584.130705036739,0.6568934388034554
5593.003481341186,0.672335001515107
5601.890355839874,0.6771716169679269
5610.791350933807,0.6820345830239501
5619.706489059578,0.6891475933705873
5628.635792689435,0.6935969828605116
5637.579284331329,0.6985475316849037
5646.536986528977,0.6978313530666548
5655.508921861914,0.7085306144356825
5664.495112945555,0.7135635944416414
5673.495582431247,0.7128594822397721
5682.510353006331,0.7179246044059283
5691.539447394192,0.658516975488626
5700.582888354325,0.6633702436471133
5709.640698682387,0.6578396171397003
5718.712901210254,0.6585633151669512
5727.799518806083,0.6634379063570252
5736.900574374365,0.7031589187453827
5746.016090855985,0.6732700157987197
