3776.7,0.41416597676579064
3792.4906223503235,0.413508114840857
3808.347266294687,0.4070417458235505
3824.2702078735642,0.39145263248274
3840.2597242815723,0.3643497335136873
3856.3160938722963,0.33017982069568635
3872.4395961631353,0.21890254619514807
3888.630511840169,0.16903448145506897
3904.889122763042,0.13252353082889673
3921.215711969872,0.11242745668741944
3937.6105636821794,0.09992225457677761
3954.07396330983,0.1598645081699634
3970.606197456009,0.23365403487661204
3987.207553922205,0.22100697335964034
4003.878321713224,0.39585607630467323
4020.618791042221,0.5109842539877204
4037.4292533357475,0.49612441780281047
4054.31000123883,0.487555357186028
4071.2613286200626,0.48014288081874285
4088.283530576722,0.46908774416867405
4105.376903439906,0.4458104486047502
4122.541744779689,0.36444366344668516
4139.778353410308,0.35737846779351684
4157.08702939536,0.3550547288625294
4174.4680740530275,0.35341285332328715
4191.92178996132,0.34854664581490935
4209.448480963352,0.3994535046258154
4227.048452172618,0.40083745817927513
4244.722009978315,0.39762863329968995
4262.469462050673,0.4013220709186595
4280.291117346309,0.407177204273838
4298.187286113609,0.40576304551253034
4316.158279898125,0.4090536565672714
4334.204411548003,0.4128951505050429
4352.325995219426,0.3598022460209059
4370.523346382081,0.3605276311532061
4388.796781824662,0.32220796751036024
4407.146619660367,0.2915493996322533
4425.573179332452,0.2934565072611054
4444.076781619782,0.2636087887806454
4462.65774864242,0.20625955248907465
4481.316403867235,0.1743098398929403
4500.053072113529,0.17708235478098136
4518.868079558694,0.16536854456036418
4537.761753743894,0.1712103915993928
4556.734423579759,0.17737346841204174
4575.786419352117,0.1812421197900257
4594.918072727744,0.26565698719817515
4614.1297167601315,0.3813925110373085
4633.421685895293,0.4507715504315237
4652.79431597758,0.45811684225572596
4672.2479442555305,0.5773303082646108
4691.782909387739,0.6233884281350274
4711.399551448757,0.6383476925529332
4731.098211935004,0.6487643984214664
4750.879233770723,0.6646437619792601
4770.742961313938,0.6307085288164489
4790.689740362466,0.5843034260198369
4810.719918159917,0.5948845257723215
4830.833843401753,0.5201835237173105
4851.031866241354,0.4071172533609494
4871.314338296111,0.3313053776704058
4891.681612653552,0.29961173816403674
4912.134043877487,0.30689465735528587
4932.671988014177,0.29214985609168764
4953.295802598537,0.26944084911342797
4974.005846660357,0.27878648362861025
4994.802480730554,0.28803290397055725
5015.686066847449,0.2942152201223486
5036.656968563065,0.3076771812501876
5057.715550949462,0.3820621206499679
5078.862180605088,0.3911771829387237
5100.097225661162,0.39981005041491063
5121.421055788084,0.3360635791057874
5142.83404220187,0.33966538165249965
5164.336557670612,0.3157252772975201
5185.92897652097,0.32084470402254667
5207.611674644687,0.32536612455736397
5229.385029505133,0.4273453280831364
5251.249420143879,0.5075174557991589
5273.20522718729,0.5721391837903937
5295.2528328531525,0.5712528648675642
5317.392620957335,0.6224616950470837
5339.62497692046,0.7273632570197845
5361.95028777462,0.7326721736041323
5384.368942170113,0.733589940513531
5406.881330382208,0.7339267836564574
5429.48784431794,0.6625071513198961
5452.188877522933,0.6334929714409622
5474.984825188249,0.6283418609782431
5497.876084157268,0.5839319863425935
5520.863052932603,0.539568898980204
5543.946131683023,0.5308075718466236
5567.125722250435,0.5002875730328458
5590.402228156869,0.4376740479202069
5613.776054611507,0.42965633995937486
5637.247608517737,0.40417996398748396
5660.817298480235,0.3920125147610256
5684.48553481208,0.3904562280567345
5708.252729541896,0.3549732037988722
5732.119296421023,0.3515691384832769
5756.085650930724,0.3273396386662988
5780.152210289413,0.32632763524549296
5804.319393459924,0.290331637642707
5828.587621156798,0.27491377662068756
5852.957315853612,0.2650510396196312
5877.428901790331,0.26653513314749294
5902.002804980696,0.2685140127215667
5926.6794532196345,0.2759640272976082
5951.459276090715,0.31876049078991714
5976.342704973624,0.38477778329180573
6001.330173051668,0.45012724110438235
6026.422115319325,0.5059768964222104
6051.618968589811,0.5144960369187244
6076.921171502686,0.5242641378362477
6102.32916453149,0.5249516786615609
6127.843389991411,0.49663391498804765
6153.464292046983,0.47298275947847457
6179.192316719824,0.4221658502927929
6205.027911896391,0.34894173650590427
6230.971527335789,0.2707393163223585
6257.023614677589,0.16771010864365152
6283.184627449699,0.09740698281301868
6309.455021076256,0.05929189270580143
6335.835252885552,0.06816895676030504
6362.325782117999,0.07761242663984746
6388.927069934122,0.1456576892641629
6415.639579422587,0.2149787721791432
6442.463775608266,0.3006101888794972
6469.400125460324,0.39108880285268677
6496.4490979003585,0.41083465930633056
6523.611163810557,0.4314553877189801
6550.886796041893,0.44396307855242406
6578.2764694223615,0.4684686864913131
6605.780660765246,0.4824740883831316
6633.3998488774105,0.5066084127494148
6661.134514567647,0.5279850193034089
6688.985140655037,0.5512598908392733
6716.952211977357,0.5239122542805167
6745.036215399526,0.5128300806337278
6773.237639822072,0.5159103546017177
6801.556976189649,0.4966090925004046
6829.9947174995805,0.4777160134608756
6858.551358810445,0.43244026642224265
6887.227397250689,0.4267477178058597
