3776.7,0.4625196075855237
3792.4906223503235,0.45996581929792496
3808.347266294687,0.45323738330089214
3824.2702078735642,0.44541706680583937
3840.2597242815723,0.4365224772128087
3856.3160938722963,0.432141718228901
3872.4395961631353,0.1953691861129192
3888.630511840169,0.15129381025052202
3904.889122763042,0.08795621843951319
3921.215711969872,0.0
3937.6105636821794,0.0031141169732773672
3954.07396330983,0.003943734855647263
3970.606197456009,0.002368104536379486
3987.207553922205,0.005537360980811638
4003.878321713224,0.01156637819042432
4020.618791042221,0.025500171920979572
4037.4292533357475,0.028861226103616102
4054.31000123883,0.09167338443842718
4071.2613286200626,0.1855177127718939
4088.283530576722,0.18998303905489866
4105.376903439906,0.3589727184487723
4122.541744779689,0.4173638063284027
4139.778353410308,0.4234426216162848
4157.08702939536,0.5500255546438101
4174.4680740530275,0.563101234189695
4191.92178996132,0.5702462936605085
4209.448480963352,0.5836060886075919
4227.048452172618,0.5503303027925228
4244.722009978315,0.5574745023177503
4262.469462050673,0.5706749341917645
4280.291117346309,0.5840314751310566
4298.187286113609,0.5914966005879052
4316.158279898125,0.6383096621558099
4334.204411548003,0.6525601455434812
4352.325995219426,0.6669807222388539
4370.523346382081,0.6751515510911711
4388.796781824662,0.5458225694118767
4407.146619660367,0.5524326015144553
4425.573179332452,0.5598787310485973
4444.076781619782,0.5381492302639134
4462.65774864242,0.45236484676534133
4481.316403867235,0.3832025472449333
4500.053072113529,0.38953268447490197
4518.868079558694,0.29318226310582207
4537.761753743894,0.29629837203943366
4556.734423579759,0.296797728978225
4575.786419352117,0.3025856783979949
4594.918072727744,0.3124996317632427
4614.1297167601315,0.33216813829146474
4633.421685895293,0.33270188416889285
4652.79431597758,0.338844525802019
4672.2479442555305,0.4251482158475405
4691.782909387739,0.4366677931793916
4711.399551448757,0.4483298902256062
4731.098211935004,0.45544037428562545
4750.879233770723,0.46737158525241096
4770.742961313938,0.5419705467931886
4790.689740362466,0.570163228251471
4810.719918159917,0.5783136305284444
4830.833843401753,0.6086456254566285
4851.031866241354,0.6226009652100916
4871.314338296111,0.621833680060674
4891.681612653552,0.6335942592478032
4912.134043877487,0.6423830997197219
4932.671988014177,0.6023571959876233
4953.295802598537,0.4745082796591511
4974.005846660357,0.4612359157565805
