4020.0,0.35281763960082524
4026.387486724067,0.35281763960082524
4032.785122698545,0.35290119253935126
4039.192924049851,0.35316915258069864
4045.6109069300296,0.35364368517680433
4052.0390875167845,0.35409038446647106
4058.47748201353,0.3575126700255676
4064.9261066494223,0.42688681831757513
4071.3849776794073,0.451239187235824
4077.8541113842566,0.4765955373302475
4084.3335240706124,0.5044133699323232
4090.8232320710263,0.3706760962731764
4097.323251744,0.372425156531245
4103.833599474032,0.3755662919308353
4110.35429167165,0.3758454244951554
4116.885344773457,0.378637472241203
4123.426775242176,0.379062905292595
4129.978599566683,0.38140405014302703
4136.54083426206,0.32769743419343245
4143.113495869626,0.3252597615162659
4149.6966009569815,0.31024480598799475
4156.290166118055,0.22013295623536647
4162.894207973142,0.22084206504834467
4169.508743168945,0.21931541445560732
4176.1337883786155,0.22003187959488957
4182.769360301798,0.1569966698233764
4189.415475664675,0.15556464809912746
4196.072151220001,0.3920947390347198
4202.739403747151,0.39299407804900577
4209.4172500521645,0.6090529994833863
4216.105706967777,0.6071061404342767
4222.804791353479,0.3066259902052767
4229.514520095543,0.3074516329738726
4236.234910107076,0.16155539010902858
4242.965978328056,0.16016165144241498
4249.7077417253795,0.16085006790636872
4256.460217292901,0.16154061765403072
4263.223422051477,0.1601629345180341
4269.997373049012,0.27958600333222516
4276.782087360492,0.28040470884300717
4283.577582088041,0.2812255999332671
4290.38387436095,0.2797327514254232
4297.2009813357345,0.27068864985686725
4304.028920196166,0.27150869538970396
4310.867708153319,0.27233087325226674
4317.717362445617,0.27087075292619456
4324.577900338875,0.36892196815751194
4331.4493391263395,0.3698515363881748
4338.331696128737,0.37078326432236075
4345.2249886943155,0.3692366599578578
4352.129234198885,0.3701754070132422
4359.044450045867,0.37603386211877204
4365.970653666337,0.3447689846219882
4372.907862519063,0.3432740710725995
4379.856094090559,0.3764067531746108
4386.815365895118,0.3773636730952987
4393.785695474867,0.3466494955899989
4400.767100399802,0.34517509298802157
4407.75959826784,0.34550520939786633
4414.76320670486,0.3390804185818062
4421.777943364743,0.27926730278905715
4428.8038259294235,0.27788606200043536
4435.840872108931,0.27875933875809306
4442.889099641437,0.34043728461971323
4449.948526293293,0.3481458025646577
4457.019169859084,0.34909403466064326
4464.101048161668,0.3476661606271054
4471.194179052222,0.3829500583307145
4478.298580410287,0.37324597957905714
4485.414270143815,0.3742284673433341
4492.541266189209,0.3727960331839775
4499.679586511375,0.3737846530698076
4506.829249103763,0.3919035832000423
4513.990271988411,0.3757672961710725
4521.1626732159975,0.37435427699926827
4528.346470865878,0.37505878825493705
4535.5416830461345,0.3935166886771817
4542.748327893624,0.4120123659608677
4549.966423574022,0.413051468273371
4557.1959882818655,0.4116271788195224
4564.437040240602,0.4734777960012492
4571.689597702637,0.47458730593339365
4578.953678949374,0.4417300398545054
4586.229302291266,0.44280778532906795
4593.5164860678615,0.44138002375708435
4600.8152486478475,0.4381964846767268
4608.125608429097,0.36986014457313376
4615.447583838718,0.38034647279281536
4622.781193333095,0.37188216850435385
4630.126455397942,0.370546962289103
4637.483388548342,0.37156392087945744
4644.852011328798,0.3085966718478151
4652.23234231328,0.30955019501347164
4659.624400105271,0.2724620639428692
4667.028203337812,0.27124286331176456
4674.44377067355,0.2721630685421628
4681.871120804787,0.2730845699727838
4689.310272453527,0.31298366255637555
4696.76124437152,0.2749313828146922
4704.224055340311,0.27373043958816157
4711.698724171287,0.3136801491999751
4719.185269705727,0.3186059748072619
4726.683710814846,0.32314009458189186
4734.194066399844,0.32412032967598153
4741.716355391955,0.32289460712834517
4749.250596752492,0.37277386424650316
4756.796809472897,0.43601339330849737
4764.355012574786,0.43711521410684273
4771.925225110001,0.4287265480818495
4779.507466160655,0.4393220070796103
4787.101754839183,0.4380174170574352
