3776.7,0.3843223378716811
3792.4906223503235,0.3912684757635145
3808.347266294687,0.40095877748839615
3824.2702078735642,0.45596843697856165
3840.2597242815723,0.47213842199004896
3856.3160938722963,0.5466410914045149
3872.4395961631353,0.5960549222575241
3888.630511840169,0.5853395741765418
3904.889122763042,0.5768753583401822
3921.215711969872,0.8567803789868135
3937.6105636821794,0.8061129085562765
3954.07396330983,0.8389739015494478
3970.606197456009,1.0
3987.207553922205,0.9549926607455557
4003.878321713224,0.9497174443739644
4020.618791042221,0.9197216575223905
4037.4292533357475,0.8860920671596062
4054.31000123883,0.8367290694059449
4071.2613286200626,0.7924137137230064
4088.283530576722,0.7683910330638712
4105.376903439906,0.7526372095052072
4122.541744779689,0.7350275291381894
4139.778353410308,0.7169493483018907
4157.08702939536,0.7062326201024026
4174.4680740530275,0.662433909255999
4191.92178996132,0.6492764088473983
4209.448480963352,0.5786356700300459
4227.048452172618,0.5070364416006938
4244.722009978315,0.4986482202414438
4262.469462050673,0.4940908508223709
4280.291117346309,0.35271903308220903
4298.187286113609,0.34779667790430374
4316.158279898125,0.28614728156012276
4334.204411548003,0.23489703577353044
4352.325995219426,0.23488997863193173
4370.523346382081,0.2325905911265917
4388.796781824662,0.23335839248921306
4407.146619660367,0.2538922132132027
4425.573179332452,0.2526632300662159
4444.076781619782,0.25456028447198936
4462.65774864242,0.2567937464293292
4481.316403867235,0.2509255784833508
4500.053072113529,0.2510493617522804
4518.868079558694,0.2541962053388017
4537.761753743894,0.25764192660417357
4556.734423579759,0.31907781776693456
4575.786419352117,0.3205160924683058
4594.918072727744,0.3913046901012037
4614.1297167601315,0.3969944570914895
4633.421685895293,0.3439017232575086
4652.79431597758,0.3465213327473154
4672.2479442555305,0.3443511935521653
4691.782909387739,0.3416241331357378
4711.399551448757,0.3066868053390719
4731.098211935004,0.3099889527424576
4750.879233770723,0.29763590502319415
4770.742961313938,0.2783507968677814
4790.689740362466,0.254161733635907
4810.719918159917,0.2578196404832849
4830.833843401753,0.25196971330679424
4851.031866241354,0.2584300665220565
4871.314338296111,0.22944057002673143
4891.681612653552,0.21755859374738717
4912.134043877487,0.2215682148941386
4932.671988014177,0.18540427246079932
4953.295802598537,0.19144416061642253
4974.005846660357,0.19762332569165067
4994.802480730554,0.20722320719170817
5015.686066847449,0.2115158144025111
5036.656968563065,0.23623191639009689
5057.715550949462,0.25564654646145013
5078.862180605088,0.266414087965803
5100.097225661162,0.2938797960804661
5121.421055788084,0.3172096870798297
5142.83404220187,0.3225121512809569
5164.336557670612,0.3336687778459665
5185.92897652097,0.39248939295121615
5207.611674644687,0.40131388046949623
5229.385029505133,0.38775622307844443
5251.249420143879,0.3963666275768294
5273.20522718729,0.3991860526204444
5295.2528328531525,0.4048176213767637
5317.392620957335,0.3579207555870034
5339.62497692046,0.352084984341315
5361.95028777462,0.30794712508770744
5384.368942170113,0.2616395879175056
5406.881330382208,0.24371020562915235
5429.48784431794,0.24992796055659616
5452.188877522933,0.2662101777911438
5474.984825188249,0.27036090387748896
5497.876084157268,0.27674975170411537
5520.863052932603,0.2817599684758922
5543.946131683023,0.2895896427804674
5567.125722250435,0.29604340279368646
5590.402228156869,0.32086828167181053
5613.776054611507,0.32758435866339675
5637.247608517737,0.3440888853514124
5660.817298480235,0.38022337977161
5684.48553481208,0.4103616308783865
5708.252729541896,0.4057527991737322
5732.119296421023,0.4104552165852737
5756.085650930724,0.4302859980675892
5780.152210289413,0.4550436691750935
5804.319393459924,0.46291358528526055
