4020.0,0.419661644198017
4026.387486724067,0.41839567718269915
4032.785122698545,0.41464830163388305
4039.192924049851,0.4216643459605184
4045.6109069300296,0.4234192181391159
4052.0390875167845,0.42559457974856074
4058.47748201353,0.4285484192595364
4064.9261066494223,0.43214471700630686
4071.3849776794073,0.4363610382440593
4077.8541113842566,0.44053928902053374
4084.3335240706124,0.40193635857086446
4090.8232320710263,0.40048542458575065
4097.323251744,0.3986293008675536
4103.833599474032,0.39796398009636197
4110.35429167165,0.36760452753223327
4116.885344773457,0.4967606131545755
4123.426775242176,0.5024505535258786
4129.978599566683,0.5533791329982289
4136.54083426206,0.5604593454820894
4143.113495869626,0.5643659351314734
4149.6966009569815,0.5681702260663063
4156.290166118055,0.6190153643990224
4162.894207973142,0.6221051067125198
4169.508743168945,0.6234446700262131
4176.1337883786155,0.5118787148029744
4182.769360301798,0.6512987869379495
4189.415475664675,0.6526672984020203
4196.072151220001,0.5184024423462569
4202.739403747151,0.49766902391554574
4209.4172500521645,0.52376374053446
4216.105706967777,0.5249314181050662
4222.804791353479,0.5039982665858342
4229.514520095543,0.4477533408167926
4236.234910107076,0.5092002156819122
4242.965978328056,0.5103308919385584
4249.7077417253795,0.5494983512128356
4256.460217292901,0.45597602891132116
4263.223422051477,0.45702022094318
4269.997373049012,0.49902195861698584
4276.782087360492,0.5015572722363817
4283.577582088041,0.4466831602815191
4290.38387436095,0.4476989661566307
4297.2009813357345,0.45003404244282275
4304.028920196166,0.5102640452668757
4310.867708153319,0.35660934980900777
4317.717362445617,0.35748778510225504
4324.577900338875,0.35948312274308797
4331.4493391263395,0.361479127521336
4338.331696128737,0.25344221541106243
4345.2249886943155,0.2541695060528131
4352.129234198885,0.21101487948281972
4359.044450045867,0.21247808068428614
4365.970653666337,0.21394148003821495
4372.907862519063,0.21460515051844298
4379.856094090559,0.18972174882103754
4386.815365895118,0.21753060098148924
4393.785695474867,0.4000707789908025
4400.767100399802,0.40096232828863126
4407.75959826784,0.45012655449224864
4414.76320670486,0.4523589308726623
4421.777943364743,0.45459157473295836
4428.8038259294235,0.45553633405945027
4435.840872108931,0.45343815249478836
4442.889099641437,0.3627059723897832
4449.948526293293,0.36461478189655006
4457.019169859084,0.4175188199573584
4464.101048161668,0.41839650060397443
4471.194179052222,0.3692455673267405
4478.298580410287,0.26687311316950213
4485.414270143815,0.26843877755911894
4492.541266189209,0.2691195353605678
4499.679586511375,0.2706835428285918
4506.829249103763,0.27224721414859643
4513.990271988411,0.2914280845027732
4521.1626732159975,0.2921230498693066
4528.346470865878,0.3451765124296839
4535.5416830461345,0.3925983070415005
4542.748327893624,0.3945268901409161
4549.966423574022,0.4257201799241184
4557.1959882818655,0.42655349211610516
4564.437040240602,0.43714215190096206
4571.689597702637,0.46511286941898344
4578.953678949374,0.46723933877976404
4586.229302291266,0.46936515230137926
4593.5164860678615,0.47022642396854875
4600.8152486478475,0.5264466577932032
4608.125608429097,0.5287376007846208
4615.447583838718,0.5395651708980397
4622.781193333095,0.5236569316301009
4630.126455397942,0.5245551375355355
4637.483388548342,0.5268112710459281
4644.852011328798,0.5011176509783493
4652.23234231328,0.5032862162365696
4659.624400105271,0.5026764805413437
4667.028203337812,0.5035278317407941
4674.44377067355,0.5056834057630387
4681.871120804787,0.5078378681915339
4689.310272453527,0.5075362989460493
4696.76124437152,0.49779180422892527
4704.224055340311,0.49861424280547095
4711.698724171287,0.5007195804536141
4719.185269705727,0.45266536829243836
4726.683710814846,0.36082562865551093
4734.194066399844,0.3625001701376487
4741.716355391955,0.3631624170772454
4749.250596752492,0.3648335151565706
4756.796809472897,0.37174173516434
4764.355012574786,0.3772399877883498
4771.925225110001,0.37893374221044585
4779.507466160655,0.398723276230379
4787.101754839183,0.3993973168557913
4794.708110288386,0.3829713195086177
4802.326551681482,0.4028781434211749
4809.957098222153,0.35477085966083743
4817.599769144598,0.38480405132559214
4825.254583713573,0.37140922028468276
4832.921561224447,0.3720330749648442
4840.6007210032485,0.38044832238716425
4848.2920824067105,0.38209321504021565
4855.995664822326,0.38581424296382993
4863.711487668392,0.3874619717821395
4871.439570394056,0.39664458345796194
4879.1799324793765,0.3972678934583353
4886.932593435359,0.3989310798881512
4894.69757280401,0.39300745697720363
4902.474890158392,0.34735238117804484
4910.26456510266,0.3488593856726789
4918.066617272125,0.35036486066084366
4925.881066333295,0.35092416127817305
4933.707931983927,0.35082978829407996
4941.547233953074,0.3523254530721954
4949.398992001141,0.3538195552884058
4957.263225919926,0.3528603117662458
4965.139955532681,0.35434465108884416
4973.029200694147,0.23739978987195068
4980.930981290624,0.23784010425428995
4988.8453172399995,0.3111316507432625
4996.7722284918145,0.3593218877854461
5004.711735027306,0.363517438967448
5012.6638568594635,0.36499863393681775
5020.62861403307,0.36647821570218203
5028.606026624764,0.3679561814619282
5036.596114743081,0.36847948767579736
5044.598898528506,0.24612470976468506
5052.61439815353,0.24727430752025828
5060.642633822692,0.2484225164600238
5068.683625772641,0.27528111386608706
5076.737394272173,0.2815913565893896
5084.803959622295,0.3025365536897098
5092.883342156269,0.37620908767534106
5100.975562239662,0.3767109636231118
5109.0806402704075,0.38321030997512273
5117.198596678845,0.3846754133255357
5125.329451927776,0.3961201978941281
5133.473226512517,0.4026912799031972
5141.62994096095,0.4041896321025502
5149.799615833576,0.45597064514150215
5157.982271723562,0.4626326193480076
5166.177929256798,0.4922221814707381
5174.386609091946,0.4927763081998606
5182.608331920495,0.494473536101684
5190.84311846681,0.5428107857769482
5199.090989488183,0.5483996582866135
5207.351965774894,0.550216126711495
5215.62606815025,0.508677841886753
5223.913317470649,0.5103850283105158
5232.21373462563,0.4668662407846623
5240.527340537919,0.4684604677806431
5248.854156163491,0.4268606740821495
5257.194202491615,0.42733651673319034
5265.547500544913,0.4288215333434394
5273.91407137941,0.5242061865695798
5282.293936084587,0.5662529944417541
5290.687115783432,0.5680550367527144
5299.093631632502,0.5698556242601126
5307.513504821965,0.5564191428660098
5315.94675657566,0.4909005351947051
5324.393408151153,0.438584898617608
5332.853480839779,0.4398026927480543
5341.326995966709,0.40013362997023016
5349.813974890998,0.40150806063333677
5358.314439005636,0.40193490166414475
5366.828409737607,0.3702198880242907
5375.355908547942,0.36639986197956
5383.89695693177,0.353658299805037
5392.451576418373,0.34782246852963106
5401.019788571246,0.34905334232158575
5409.6016149881425,0.3018756898095541
5418.197077301135,0.30299407415583146
5426.806197176667,0.3041117963659579
5435.428996315611,0.3987294134073108
5444.065496453316,0.4000586849197897
5452.715719359671,0.4433890847955541
5461.379686839155,0.44481232067128357
5470.05742073089,0.446235037519041
5478.748942908703,0.36673768742974966
5487.454275281171,0.3395366108781252
5496.17343979169,0.3398957775599749
5504.906458418516,0.31785918229406895
5513.653353174829,0.34224543660867085
5522.4141461087875,0.34341992149294587
5531.188859303582,0.3623121786006861
5539.97751487749,0.36352574436278023
5548.780134983935,0.3647392511711995
5557.596741811542,0.36595275249652653
5566.427357584189,0.4054552999619789
5575.272004561068,0.4067533356118627
5584.130705036739,0.40805155830760037
5593.003481341186,0.43368099627904555
5601.890355839874,0.4106488129933772
5610.791350933807,0.34430614542505866
5619.706489059578,0.34545802902482686
5628.635792689435,0.39865253040802134
5637.579284331329,0.37512777359349975
5646.536986528977,0.40118533889902447
5655.508921861914,0.48800544350581926
5664.495112945555,0.4894589838427046
5673.495582431247,0.5485852836941211
5682.510353006331,0.550165457965776
5691.539447394192,0.5517468788823852
5700.582888354325,0.5578090653516682
5709.640698682387,0.5594029003789819
5718.712901210254,0.5594049796398333
5727.799518806083,0.5609985718403164
5736.900574374365,0.5447099603376365
5746.016090855985,0.5462688026714096
5755.146091228278,0.5292072018603476
5764.290598505091,0.5307301080191512
5773.449635736837,0.5322550681834837
5782.6232260105535,0.5842999573177609
5791.811392449963,0.4921225214553265
5801.014158215528,0.5618757097237838
5810.231546504515,0.5634633163147562
5819.463580551046,0.5650536100918254
5828.710283626161,0.4351638797386566
5837.971679037877,0.5289278448165663
5847.247790131244,0.4377987293671627
5856.538640288407,0.4391200767639278
5865.844252928663,0.5063299044441023
5875.16465150852,0.5172237087786398
5884.499859521759,0.5092673634453044
5893.849900499488,0.5107411223004521
5903.214798010205,0.4789650635193407
5912.594575659859,0.4390730051741556
5921.989257091905,0.39647471269900536
5931.398865987362,0.3937439653340379
5940.823426064885,0.3949748966372412
5950.26296108081,0.4001929602269064
5959.717494829221,0.42007268494224664
5969.187051142011,0.4541718619002589
5978.671653888937,0.5028401018133765
5988.1713269776865,0.5043095282508978
5997.686094353933,0.5218190429220515
6007.215980001398,0.507262835798004
6016.761007941911,0.5087470144617925
6026.321202235472,0.5200402072848134
6035.896586980309,0.5215560191042335
6045.48718631294,0.5230774337309662
6055.093024408237,0.5246046134556556
6064.714125479481,0.5212898775635009
6074.350513778427,0.5228186252039699
6084.002213595366,0.5243536024232783
6093.66924925918,0.4801230666973419
6103.351645137414,0.5274429378371971
6113.049425636326,0.478957442696837
6122.762615200958,0.4854302783041749
6132.4912383151905,0.4426076281102643
6142.235319501806,0.3313780229878825
6151.994883322556,0.3325175043232998
6161.769954378216,0.26725029058023103
6171.5605573086505,0.268255447925907
6181.366716792876,0.2692659617073285
6191.188457549121,0.2702819674863256
6201.02580433489,0.2713036030740504
6210.878781947027,0.1488222009807891
6220.747415221773,0.12792265639239078
6230.631729034833,0.12863737207580034
6240.5317483014405,0.11961498834162905
6250.4474979764145,0.1203169882684384
6260.379003054227,0.12140784422763679
6270.326288569062,0.12211951485723041
6280.289379594884,0.1292316037805109
6290.268301245496,0.12996763530901104
6300.263078674609,0.19566390619355312
6310.273737075893,0.24940747509738687
6320.300301683057,0.308852284995426
6330.342797769903,0.37808833621444304
6340.401250650389,0.41141699355270717
6350.475685678694,0.4128311694895235
6360.566128249287,0.42738185039765697
6370.672603796985,0.42966742287599285
6380.795137797018,0.4532253804172772
6390.933755765095,0.5267700774008724
6401.088483257468,0.5284920160993856
6411.259345870998,0.5302269079870012
6421.446369243213,0.5084789836624928
6431.6495790523795,0.510184160762692
6441.869001017566,0.5119027537825769
6452.104660898705,0.5136350539928835
6462.3565844966615,0.5567848016145702
6472.624797653294,0.48416786748437896
6482.909326251522,0.4858605886930518
6493.210196215394,0.5138422833747851
6503.527433510146,0.4892892312445769
6513.861064142274,0.4910257697683998
6524.211114159593,0.5192498912067338
6534.577609651312,0.554215687210277
6544.960576748086,0.4411317573323638
6555.360041622096,0.5155145585782868
6565.776030487107,0.4375584728569212
6576.208569598534,0.43922875100948344
6586.657685253511,0.47161660913677284
6597.123403790957,0.4619326364741109
6607.605751591641,0.46370241384735467
6618.104755078248,0.4770169445970925
6628.62044071545,0.40419207569002114
6639.152835009965,0.4058444407710826
6649.701964510631,0.3992319489461855
6660.267855808471,0.40089588417707367
6670.850535536756,0.5420602778966394
6681.450030371079,0.5441439136906994
6692.066367029416,0.46550670235937336
6702.699572272197,0.4480232218332739
6713.34967290237,0.44989007438228684
6724.0166957654765,0.4517773223357565
6734.7006677497075,0.6521678734395633
6745.4016157859805,0.9624210389017823
6756.119566848005,0.9658408980624718
6766.8545479523455,0.6731917560351259
6777.6065861585,0.6374857335889729
6788.375708568957,0.5893539371126466
6799.161942329271,0.5005184140547431
6809.96531462813,0.5026889772477805
6820.7858526974205,0.485502131008268
6831.623583812299,0.468806599528306
6842.478535291261,0.4109115357730052
6853.350734496207,0.41288115178499735
6864.240208832518,0.4098314280681023
6875.146985749117,0.24460052956571984
6886.071092738541,0.24659662212566552
6897.0125573370115,0.3635839666659296
6907.9714071245035,0.48136528677657203
6918.947669724812,0.48367911884740317
6929.941372805629,0.42269071769385164
6940.952544078605,0.42485445423914414
6951.981211299421,0.5177153453250634
6963.027402267863,0.5202434318512564
6974.091144827889,0.6041308037829441
6985.172466867696,0.7261267876018761
6996.271396319795,0.5684774525806953
7007.387961161079,0.5712865934897373
7018.522189412896,0.44691086917286804
7029.674109141117,0.3988955742853125
7040.843748456206,0.4011791861605811
7052.031135513295,0.40418323753443436
7063.236298512249,0.40653469555637606
7074.459265697747,0.3786901835621343
7085.700065359338,0.45838299910246777
7096.958725831529,0.4259030809181329
7108.235275493843,0.42915463398971787
7119.529742770898,0.5019321616619532
7130.8421561324785,0.5048257731146626
