3776.7,0.5446031030911896
3792.4906223503235,0.5446031030911896
3808.347266294687,0.5344160794876911
3824.2702078735642,0.5676274367228499
3840.2597242815723,0.5807590209611251
3856.3160938722963,0.5882804664049169
3872.4395961631353,0.5860341293795195
3888.630511840169,0.5678295173774984
3904.889122763042,0.5467117807745501
3921.215711969872,0.04772910933893254
3937.6105636821794,0.013350767028893706
3954.07396330983,0.0
3970.606197456009,0.2866787174088591
3987.207553922205,0.26553372943057607
4003.878321713224,0.25164360028098626
4020.618791042221,0.24763393371729864
4037.4292533357475,0.23050747091692464
4054.31000123883,0.45374754298824216
4071.2613286200626,0.5353705535198356
4088.283530576722,0.5167966229048887
4105.376903439906,0.6206682539717713
4122.541744779689,0.6143797418113852
4139.778353410308,0.597889531346354
4157.08702939536,0.6706513077771952
4174.4680740530275,0.6748534901393747
4191.92178996132,0.6605706473333984
4209.448480963352,0.6440636409084532
4227.048452172618,0.6507946636008083
4244.722009978315,0.6392935913151244
4262.469462050673,0.6364071810654627
4280.291117346309,0.5695261338115136
4298.187286113609,0.5608037520746404
4316.158279898125,0.5599950075126879
4334.204411548003,0.5981646641984589
4352.325995219426,0.5890947635571187
4370.523346382081,0.5827056659183276
4388.796781824662,0.5841352699740194
4407.146619660367,0.5860626556894452
4425.573179332452,0.5812683599850532
4444.076781619782,0.584129270224396
4462.65774864242,0.5550558029680763
4481.316403867235,0.4850837318171283
4500.053072113529,0.4822964367577099
4518.868079558694,0.5395437596673471
4537.761753743894,0.49073793467114113
4556.734423579759,0.4425993553289
4575.786419352117,0.44116313047418754
4594.918072727744,0.37681334037478037
4614.1297167601315,0.32303738934971377
4633.421685895293,0.29383416104878995
4652.79431597758,0.293376380634862
4672.2479442555305,0.33248632381966814
4691.782909387739,0.3972795951581504
4711.399551448757,0.5617014815401459
4731.098211935004,0.5617262755981883
4750.879233770723,0.6613081961487808
4770.742961313938,0.672735690559868
4790.689740362466,0.7772784199770778
4810.719918159917,0.7774912991609039
4830.833843401753,0.9824872385201909
4851.031866241354,0.9913133226794623
4871.314338296111,1.0
4891.681612653552,0.8232836810260921
4912.134043877487,0.8229053704741315
4932.671988014177,0.8148929410821536
4953.295802598537,0.8017397791780003
4974.005846660357,0.6571036268380894
4994.802480730554,0.6095382052007933
5015.686066847449,0.6078051718045296
5036.656968563065,0.5974445142478099
5057.715550949462,0.5852272384387612
5078.862180605088,0.5680674954600806
5100.097225661162,0.5708018686908918
5121.421055788084,0.5987772396465766
5142.83404220187,0.5941243044929662
5164.336557670612,0.5901039482122465
5185.92897652097,0.5905349225517974
5207.611674644687,0.590473079540038
5229.385029505133,0.5576781613549179
5251.249420143879,0.4287636602032579
5273.20522718729,0.4044308443517695
5295.2528328531525,0.3981399475304476
5317.392620957335,0.35877818849264215
5339.62497692046,0.3495511450948063
5361.95028777462,0.3360508866822435
5384.368942170113,0.32526466150007044
5406.881330382208,0.3243767525355183
5429.48784431794,0.34576476460989564
5452.188877522933,0.4108878818128032
5474.984825188249,0.40587211960865954
5497.876084157268,0.4912010641698711
5520.863052932603,0.5563317925790661
5543.946131683023,0.6974781624650981
5567.125722250435,0.7004052492343649
5590.402228156869,0.7042695654485769
5613.776054611507,0.6695113237777047
5637.247608517737,0.633880642308896
5660.817298480235,0.6403199458050445
5684.48553481208,0.6476204681901087
5708.252729541896,0.6557389005397162
5732.119296421023,0.6586840505496346
5756.085650930724,0.6557022472040052
5780.152210289413,0.6437012023662765
5804.319393459924,0.6358509760149946
5828.587621156798,0.6408967003553017
5852.957315853612,0.5733207124041004
5877.428901790331,0.5845352985794822
5902.002804980696,0.5748781165755776
5926.6794532196345,0.54036180502892
5951.459276090715,0.4874317713086454
5976.342704973624,0.48583278338254343
6001.330173051668,0.4926256785681075
6026.422115319325,0.3983279460418591
6051.618968589811,0.40817937949238375
6076.921171502686,0.41788420576503554
6102.32916453149,0.48239676165557743
6127.843389991411,0.5843918549626603
6153.464292046983,0.5946294653017219
6179.192316719824,0.6045542044727626
6205.027911896391,0.6141217182751905
6230.971527335789,0.6538403974468273
6257.023614677589,0.6627893324450325
6283.184627449699,0.6712457507593834
6309.455021076256,0.6791760773722746
6335.835252885552,0.5999694439753904
6362.325782117999,0.6008550759752398
6388.927069934122,0.5719351891225606
6415.639579422587,0.5035501210488543
6442.463775608266,0.4339795478264259
6469.400125460324,0.4251756748459519
6496.4490979003585,0.4217086523429034
6523.611163810557,0.4172969620020668
6550.886796041893,0.41840262063447037
6578.2764694223615,0.4466243648428508
6605.780660765246,0.5125814655178339
6633.3998488774105,0.526134309496056
6661.134514567647,0.531292655150417
6688.985140655037,0.5476590599444191
6716.952211977357,0.5700950980911198
6745.036215399526,0.5759226763777974
6773.237639822072,0.5878548580473674
6801.556976189649,0.5971328830068656
6829.9947174995805,0.6159498871341965
6858.551358810445,0.9388188087369528
6887.227397250689,0.9451402900356809
6916.02333202729,0.9531685704921015
6944.939664434436,0.8332032924137324
6973.976897862261,0.6145656659736652
7003.135537805603,0.5064766104546423
7032.41609187281,0.4290918091688063
7061.819069794567,0.43068348679002966
7091.34498343278,0.4353904005838276
7120.99434678948,0.44854584200046393
7150.767676015774,0.40593502588599323
7180.665489420827,0.4099643593387998
7210.688307480891,0.38819204322597434
7240.836652848362,0.39213323432462793
7271.111050360875,0.4305215364282709
7301.5120270504485,0.4479314038454855
7332.040112152653,0.46569383799454167
7362.69583711583,0.4836482359761529
7393.479735610334,0.490830777352619
7424.392343537835,0.48734789658366784
7455.434199040638,0.4570613845179999
7486.605842511059,0.46929214665623126
7517.907816600825,0.4589615582268076
7549.340666230525,0.244580488582549
7580.904938599097,0.2565089322500704
7612.60118319335,0.26805838043566965
7644.429951797539,0.5450904802995582
7676.391798502952,0.7486929557603953
7708.487279717578,0.7634454779546462
7740.716954175781,0.6302383823548726
7773.081382948025,0.6001845100780371
7805.58112945065,0.6147829427701996
7838.216759455672,0.6507939517183817
7870.988841100638,0.6595570598461359
7903.897944898511,0.6782330482967734
7936.94464374761,0.6894639776431702
7970.129512941573,0.6955636574642815
8003.45313017938,0.7008821539463408
8036.916075575409,0.5715114478371006
8070.518931669527,0.5484634756633653
8104.262283437242,0.5002555922420842
8138.1467182998795,0.463516561165456
8172.172826134814,0.4656396962327734
8206.341199285733,0.5183883836303731
8240.652432572946,0.5946123515143054
8275.107123303753,0.5965835374914014
8309.705871282826,0.5986170605011817
8344.44927882266,0.5940797600913389
8379.33795075406,0.5903561202944486
8414.372494436662,0.5763663078266508
8449.55351976952,0.5833357358383991
8484.881639201703,0.5871879759176962
8520.357467742975,0.5613413417528612
8555.981622974497,0.5666128026521796
8591.754725059573,0.5728433604146236
8627.677396754443,0.5838066341911159
8663.750263419144,0.5532677543073392
8699.973953028371,0.5567571765742285
8736.349096182426,0.5562297844594023
8772.876326118192,0.569079354710974
8809.556278720152,0.47154747497603683
8846.389592531468,0.48711466595258185
8883.376908765083,0.5093905969657819
8920.5188713149,0.5632014688948915
8957.81612676698,0.5414471010159989
8995.2693244108,0.5578620587269971
9032.87911625056,0.511198105740212
9070.646157016528,0.5323505162017423
9108.571104176446,0.543548438859363
9146.654617946964,0.5456178230162637
9184.897361305146,0.5446031030911896
