4020.0,0.41260561846123256
4026.387486724067,0.41260561846123256
4032.785122698545,0.4095067305063804
4039.192924049851,0.4024881603083418
4045.6109069300296,0.38506587118937585
4052.0390875167845,0.36419152692690127
4058.47748201353,0.3514781991324456
4064.9261066494223,0.40922221204496056
4071.3849776794073,0.298118108946058
4077.8541113842566,0.2670794373602881
4084.3335240706124,0.2546856043393854
4090.8232320710263,0.22492323561092717
4097.323251744,0.19444372126779402
4103.833599474032,0.16505716420457914
4110.35429167165,0.13698407037350419
4116.885344773457,0.11091628890971719
4123.426775242176,0.08665678735883382
4129.978599566683,0.0
4136.54083426206,0.7032006738929719
4143.113495869626,0.7088284200522553
4149.6966009569815,0.3189873501227904
4156.290166118055,0.3174754755761671
4162.894207973142,0.5981728040699967
4169.508743168945,0.5949258131956954
4176.1337883786155,0.5939395162358272
4182.769360301798,0.5929771482780005
4189.415475664675,0.5898251752909552
4196.072151220001,0.5889157231179027
4202.739403747151,0.5880295556465757
4209.4172500521645,0.7364567573445983
4216.105706967777,0.7330542639311431
4222.804791353479,0.7321995169633148
4229.514520095543,0.731369751443762
4236.234910107076,1.0
4242.965978328056,0.9960806258846285
4249.7077417253795,0.7265425209769814
4256.460217292901,0.5805598473319693
4263.223422051477,0.5777235543827248
4269.997373049012,0.46561335467853443
4276.782087360492,0.37329000178896904
4283.577582088041,0.3727108024725851
4290.38387436095,0.37044282747793983
4297.2009813357345,0.36990296511843024
4304.028920196166,0.4608579840319649
4310.867708153319,0.585654846718733
4317.717362445617,0.583003602539018
4324.577900338875,0.5825303281526296
4331.4493391263395,0.5562771301071497
4338.331696128737,0.6471638526415007
4345.2249886943155,0.6444790462208684
4352.129234198885,0.6940322152849657
4359.044450045867,0.552592144287232
4365.970653666337,0.6933278775890974
4372.907862519063,0.6906481749782901
4379.856094090559,0.6903537634187059
4386.815365895118,0.6472699431433899
4393.785695474867,0.465684393459694
4400.767100399802,0.4635479155469806
4407.75959826784,0.4633052531208238
4414.76320670486,0.46307984259176477
4421.777943364743,0.4628715922105684
4428.8038259294235,0.4608217884002276
4435.840872108931,0.460651036494293
4442.889099641437,0.372029847315188
4449.948526293293,0.3718706764376527
4457.019169859084,0.3427957088381789
4464.101048161668,0.3410593153524241
4471.194179052222,0.3409407000204106
4478.298580410287,0.3408368856331269
4485.414270143815,0.353398624516111
4492.541266189209,0.3517136053011126
4499.679586511375,0.41812343768421484
4506.829249103763,0.41810980908403056
4513.990271988411,0.6138076442106444
4521.1626732159975,0.6117646394760163
4528.346470865878,0.6118804088373708
4535.5416830461345,0.37968091064539466
4542.748327893624,0.19431643565041118
4549.966423574022,0.37979538097678545
4557.1959882818655,0.37822325277881336
4564.437040240602,0.37831951489349586
4571.689597702637,0.4833798061851802
4578.953678949374,0.5180378155713711
4586.229302291266,0.5182496872547228
4593.5164860678615,0.516559474756458
4600.8152486478475,0.5168063321222749
4608.125608429097,0.49409038402989613
4615.447583838718,0.5173479488551395
4622.781193333095,0.494637158637943
4630.126455397942,0.4930749245376927
4637.483388548342,0.5311697293373838
4644.852011328798,0.4525474582037517
4652.23234231328,0.4591826635557064
4659.624400105271,0.42836307471367524
4667.028203337812,0.42697892349023686
4674.44377067355,0.4584660121924182
4681.871120804787,0.4255784881636596
4689.310272453527,0.4592502780679159
4696.76124437152,0.38850404172113445
4704.224055340311,0.3872533770570691
4711.698724171287,0.3876459153966529
4719.185269705727,0.3880520852057842
4726.683710814846,0.3884718546029197
4734.194066399844,0.3600882765715812
4741.716355391955,0.3589502393440756
4749.250596752492,0.3593891988236359
4756.796809472897,0.35984125488714014
4764.355012574786,0.3603063803200694
4771.925225110001,0.4382406303113348
4779.507466160655,0.43879801968031185
4787.101754839183,0.4376685600456581
4794.708110288386,0.3868344629233301
4802.326551681482,0.4324574169873959
4809.957098222153,0.43306637585409535
