3776.7,0.39328200351068676
3792.4906223503235,0.3958785648817207
3808.347266294687,0.4011357022947379
3824.2702078735642,0.40676648675037663
3840.2597242815723,0.40904010855741807
3856.3160938722963,0.3793760241833987
3872.4395961631353,0.3689690373906447
3888.630511840169,0.3547795755596188
3904.889122763042,0.31657738335534386
3921.215711969872,0.2029922957945168
3937.6105636821794,0.19645501357673814
3954.07396330983,0.12062218562624699
3970.606197456009,0.06582785943766956
3987.207553922205,0.062360592213826616
4003.878321713224,0.0
4020.618791042221,0.059190052212894584
4037.4292533357475,0.05655699323532898
4054.31000123883,0.1058704966106836
4071.2613286200626,0.2253444389171826
4088.283530576722,0.22214742947227079
4105.376903439906,0.2994037935300546
4122.541744779689,0.4531807087132516
4139.778353410308,0.44979958738280457
4157.08702939536,0.47064642111554306
4174.4680740530275,0.47204469984047465
4191.92178996132,0.4699858731107185
4209.448480963352,0.45228137095444415
4227.048452172618,0.36899217312213656
4244.722009978315,0.36835907578549554
4262.469462050673,0.37132257325268797
4280.291117346309,0.37462846444987413
4298.187286113609,0.37503540298649507
4316.158279898125,0.4635956041058778
4334.204411548003,0.491178786135453
4352.325995219426,0.4967393433327484
4370.523346382081,0.4987944151841194
4388.796781824662,0.5051517685398942
4407.146619660367,0.46452152073367753
4425.573179332452,0.4675174988489653
4444.076781619782,0.4324539329302805
4462.65774864242,0.41737779188266433
4481.316403867235,0.35950092683626
4500.053072113529,0.3630987563699991
4518.868079558694,0.36871560781695045
4537.761753743894,0.27495959165359796
4556.734423579759,0.2529596300550016
4575.786419352117,0.2566547038472694
4594.918072727744,0.2629461482959939
4614.1297167601315,0.26557038181197745
4633.421685895293,0.2762695240087348
4652.79431597758,0.28084855061620795
4672.2479442555305,0.3340682397531214
4691.782909387739,0.3624628566613165
4711.399551448757,0.38780384468449147
4731.098211935004,0.3941111210181901
4750.879233770723,0.4637951044624557
4770.742961313938,0.4972917795875933
4790.689740362466,0.5087358254149744
4810.719918159917,0.516829741424076
4830.833843401753,0.5287378040453112
4851.031866241354,0.5408678012320569
4871.314338296111,0.5473327066996605
4891.681612653552,0.5203158895590524
4912.134043877487,0.5285814066386305
4932.671988014177,0.5404749224867796
4953.295802598537,0.4857755232487826
4974.005846660357,0.4539001831697735
4994.802480730554,0.450275201640381
5015.686066847449,0.45695759685715215
5036.656968563065,0.4070549918485289
5057.715550949462,0.4048137508356039
5078.862180605088,0.39332260904155114
5100.097225661162,0.3117982359438809
5121.421055788084,0.3043963595250895
5142.83404220187,0.3077354062529496
5164.336557670612,0.3129893202309429
5185.92897652097,0.2937622372140841
5207.611674644687,0.2980570930402208
5229.385029505133,0.3019990576576908
5251.249420143879,0.34912261838319364
5273.20522718729,0.3088628189208557
5295.2528328531525,0.30956395308435103
5317.392620957335,0.35631605253315196
5339.62497692046,0.40640340805552255
5361.95028777462,0.4095720435272929
5384.368942170113,0.41101065000521514
5406.881330382208,0.4128794641175561
5429.48784431794,0.4144973736459337
5452.188877522933,0.4166143480587868
5474.984825188249,0.4151534984676848
5497.876084157268,0.4378475006246839
5520.863052932603,0.5035139344674604
5543.946131683023,0.5044605019445721
5567.125722250435,0.5053276856564524
5590.402228156869,0.40587809627603255
5613.776054611507,0.38253803420099386
5637.247608517737,0.366079681309887
5660.817298480235,0.3667817277070522
5684.48553481208,0.3847667208176154
5708.252729541896,0.36851012000736344
5732.119296421023,0.36726705968051965
5756.085650930724,0.36562617098050676
5780.152210289413,0.3733910941532019
5804.319393459924,0.32760075062254057
