3776.7,0.32955737171937766
3792.4906223503235,0.32955737171937766
3808.347266294687,0.3041759431530551
3824.2702078735642,0.32335191486199644
3840.2597242815723,0.29956738995042703
3856.3160938722963,0.31779460667880666
3872.4395961631353,0.5491641528587322
3888.630511840169,0.5570737074344704
3904.889122763042,0.5852224041712337
3921.215711969872,0.8341097553373961
3937.6105636821794,0.7848747677478496
3954.07396330983,0.9343703753759762
3970.606197456009,1.0
3987.207553922205,0.9401515617858213
4003.878321713224,0.898361889395128
4020.618791042221,0.9523693124159623
4037.4292533357475,0.9013196007158712
4054.31000123883,0.867201856080629
4071.2613286200626,0.8355766705942641
4088.283530576722,0.7931751212549472
4105.376903439906,0.7204226453211079
4122.541744779689,0.6959562634807329
4139.778353410308,0.6611329104405599
4157.08702939536,0.5289358305829928
4174.4680740530275,0.510663083719039
4191.92178996132,0.4828307849521279
4209.448480963352,0.46738608660178277
4227.048452172618,0.4531578623679449
4244.722009978315,0.4295360021499909
4262.469462050673,0.4447843188248665
4280.291117346309,0.49069977039376184
4298.187286113609,0.46968266890824667
4316.158279898125,0.4747384708578837
4334.204411548003,0.5544320929355874
4352.325995219426,0.6109866928695771
4370.523346382081,0.5925027565990896
4388.796781824662,0.597517445524893
4407.146619660367,0.5919879761931764
4425.573179332452,0.576223484425258
4444.076781619782,0.5722959325010979
4462.65774864242,0.5690748356092932
4481.316403867235,0.5368793184940251
4500.053072113529,0.5245064125114212
4518.868079558694,0.5233687903826606
4537.761753743894,0.5228297591877941
4556.734423579759,0.45816531161902657
4575.786419352117,0.4488066575256753
4594.918072727744,0.3668265346554617
4614.1297167601315,0.26224239236638264
4633.421685895293,0.1310670143688075
4652.79431597758,0.12517726247086705
4672.2479442555305,0.09973331638071219
4691.782909387739,0.0009494373827452572
4711.399551448757,0.003913551591883472
4731.098211935004,0.0
4750.879233770723,0.003122722521391378
4770.742961313938,0.007575177114383776
4790.689740362466,0.027506501847332162
4810.719918159917,0.02485520304779848
4830.833843401753,0.12990798556308186
4851.031866241354,0.13545242618624323
4871.314338296111,0.24029225757424685
4891.681612653552,0.2478319953354767
4912.134043877487,0.2463758937829277
4932.671988014177,0.2553974260411254
4953.295802598537,0.2627167120357062
4974.005846660357,0.28243224348545676
4994.802480730554,0.2902817882707828
5015.686066847449,0.2900523650667425
5036.656968563065,0.2983330449258809
5057.715550949462,0.27915046387726794
5078.862180605088,0.2876347220179992
5100.097225661162,0.2568184883705218
5121.421055788084,0.2653972760864545
5142.83404220187,0.2661273284721651
5164.336557670612,0.2680670001392816
5185.92897652097,0.24232452412678127
5207.611674644687,0.24237406221083238
5229.385029505133,0.21132418703702968
5251.249420143879,0.20770106707800282
5273.20522718729,0.2016467588094026
5295.2528328531525,0.20297297503774728
5317.392620957335,0.21068322594738295
5339.62497692046,0.2196082920233551
5361.95028777462,0.22863255139478236
5384.368942170113,0.23774755802075023
5406.881330382208,0.23082316685063303
5429.48784431794,0.24834840980764672
5452.188877522933,0.249312841877074
5474.984825188249,0.2512700841149286
5497.876084157268,0.26071074443031717
5520.863052932603,0.2291416802732102
5543.946131683023,0.2590090064694007
5567.125722250435,0.26690151206379586
5590.402228156869,0.2765053356783228
5613.776054611507,0.22857485682700424
5637.247608517737,0.23797823784812255
5660.817298480235,0.2088791568377648
5684.48553481208,0.2181715066709224
5708.252729541896,0.22190521662953117
5732.119296421023,0.22431407496157646
5756.085650930724,0.23009433447490732
5780.152210289413,0.2309633585609923
5804.319393459924,0.2403660435158713
5828.587621156798,0.23091713433153074
5852.957315853612,0.22577407673598446
