3776.7,0.42091046511507424
3792.4906223503235,0.4169545830047137
3808.347266294687,0.40239905845089197
3824.2702078735642,0.3762250509843972
3840.2597242815723,0.3383823088429534
3856.3160938722963,0.27753128630871116
3872.4395961631353,0.16384576183299654
3888.630511840169,0.10811769713237429
3904.889122763042,0.031196428468707127
3921.215711969872,0.012528609653319145
3937.6105636821794,0.005079700144905386
3954.07396330983,0.0
3970.606197456009,0.08928271966711915
3987.207553922205,0.08205843953906489
4003.878321713224,0.10972128520165864
4020.618791042221,0.34937228158371403
4037.4292533357475,0.34018306007870386
4054.31000123883,0.4401626269317188
4071.2613286200626,0.47256853109330227
4088.283530576722,0.4645517016004059
4105.376903439906,0.49164654196783425
4122.541744779689,0.48983117959371225
4139.778353410308,0.48424615280378275
4157.08702939536,0.4682176342414345
4174.4680740530275,0.4604503415341228
4191.92178996132,0.4573144551174409
4209.448480963352,0.45999629583240254
4227.048452172618,0.4618317032739553
4244.722009978315,0.4607201413041932
4262.469462050673,0.46458247710002276
4280.291117346309,0.45682404870884563
4298.187286113609,0.4575609219521092
4316.158279898125,0.44094128053001974
4334.204411548003,0.42297994476945383
4352.325995219426,0.38732937505687115
4370.523346382081,0.3900169516922543
4388.796781824662,0.3912668680381941
4407.146619660367,0.3192435628592774
4425.573179332452,0.3228976582371156
4444.076781619782,0.31271639528497314
4462.65774864242,0.25419904865747533
4481.316403867235,0.23600134705450737
4500.053072113529,0.2404330609520075
4518.868079558694,0.2090423963413137
4537.761753743894,0.2164355580679168
4556.734423579759,0.26437384102751554
4575.786419352117,0.2701639024629599
4594.918072727744,0.29407412281697803
4614.1297167601315,0.3120749055182451
4633.421685895293,0.39544593031597675
4652.79431597758,0.4036329108409259
4672.2479442555305,0.44564896914466284
4691.782909387739,0.48820540362392983
4711.399551448757,0.5021453772449381
4731.098211935004,0.5123528358042192
4750.879233770723,0.5270198658518226
4770.742961313938,0.5097611676542289
4790.689740362466,0.5190935520717206
4810.719918159917,0.5300245255114865
4830.833843401753,0.5439343857096218
4851.031866241354,0.5331150008632767
4871.314338296111,0.42500041689555546
4891.681612653552,0.41466996996795363
4912.134043877487,0.4243510222523921
4932.671988014177,0.3670708108477946
4953.295802598537,0.30508969962454785
4974.005846660357,0.27633387620359223
4994.802480730554,0.2724636357317772
5015.686066847449,0.279811169098889
5036.656968563065,0.2649518380115038
5057.715550949462,0.2744448953532214
5078.862180605088,0.2838567915289203
5100.097225661162,0.2807896361263076
5121.421055788084,0.2981800750423869
5142.83404220187,0.3043335635265656
5164.336557670612,0.31289853887778735
5185.92897652097,0.3124068119622177
5207.611674644687,0.29906961283010614
5229.385029505133,0.3064341997914747
5251.249420143879,0.31352477185021027
5273.20522718729,0.3961835047133802
5295.2528328531525,0.40048584061571174
5317.392620957335,0.4446515071420485
5339.62497692046,0.5504910035339906
5361.95028777462,0.5856283415167461
5384.368942170113,0.6057238416260735
5406.881330382208,0.6129665857907096
5429.48784431794,0.6198385570923218
5452.188877522933,0.6100130599791069
5474.984825188249,0.6121280343925048
5497.876084157268,0.4964469208304235
5520.863052932603,0.46641877808088067
5543.946131683023,0.4706383782490046
5567.125722250435,0.46074960240952606
5590.402228156869,0.43399194263513996
5613.776054611507,0.4370883173279726
5637.247608517737,0.4304139432415151
5660.817298480235,0.40157270851183935
5684.48553481208,0.4045127759160511
5708.252729541896,0.40741265462298265
5732.119296421023,0.40745182873777164
5756.085650930724,0.4501583302863189
5780.152210289413,0.5047231602164024
5804.319393459924,0.5212653104689655
5828.587621156798,0.571137129844262
5852.957315853612,0.5751582105694092
5877.428901790331,0.5794000725879992
5902.002804980696,0.5817408002477377
5926.6794532196345,0.5747343989288558
5951.459276090715,0.5187610127124288
5976.342704973624,0.48779146623138325
6001.330173051668,0.4812105711096699
6026.422115319325,0.4868693651471812
6051.618968589811,0.4930480630348908
6076.921171502686,0.5552335703869566
6102.32916453149,0.5630113307345557
6127.843389991411,0.571369317070913
6153.464292046983,0.5775808174257709
6179.192316719824,0.5593899433339747
6205.027911896391,0.5607755608369058
6230.971527335789,0.5591068616345056
6257.023614677589,0.5468477429731922
6283.184627449699,0.4813007516952474
6309.455021076256,0.3422743802857895
6335.835252885552,0.19049280886797518
6362.325782117999,0.09952962975544355
6388.927069934122,0.09875341348356736
6415.639579422587,0.10477156444801489
6442.463775608266,0.11106983534687725
6469.400125460324,0.18782172255857335
6496.4490979003585,0.30002801395078693
6523.611163810557,0.4097907956638788
6550.886796041893,0.47453521110343155
6578.2764694223615,0.5179840260269389
6605.780660765246,0.5331633399868109
6633.3998488774105,0.549006193989367
6661.134514567647,0.5613222208781918
6688.985140655037,0.5577483525826377
6716.952211977357,0.5433360335758979
6745.036215399526,0.5210374119335657
6773.237639822072,0.5208013919230652
6801.556976189649,0.5205811659546337
6829.9947174995805,0.5224690400955728
6858.551358810445,0.528683840066729
6887.227397250689,0.5133873409599392
6916.02333202729,0.46427224740160655
6944.939664434436,0.4249505981552856
6973.976897862261,0.43126571875713376
7003.135537805603,0.38295522327136655
7032.41609187281,0.39662258321445065
7061.819069794567,0.40875523666529034
7091.34498343278,0.39621200420912195
7120.99434678948,0.3997922812189648
7150.767676015774,0.3812714050429541
7180.665489420827,0.3727080319636084
7210.688307480891,0.37202869520793824
7240.836652848362,0.3693628144700891
7271.111050360875,0.3374726339665743
7301.5120270504485,0.3481078909481964
7332.040112152653,0.35336038526563474
7362.69583711583,0.3470750369497398
7393.479735610334,0.34686583060407067
7424.392343537835,0.34468911358367155
7455.434199040638,0.36789327075196226
7486.605842511059,0.3866027563489182
7517.907816600825,0.39779325168610447
7549.340666230525,0.4053993118738672
7580.904938599097,0.4277054936741774
7612.60118319335,0.44229501753314754
7644.429951797539,0.33144353738055427
7676.391798502952,0.31618466982217924
7708.487279717578,0.3317708538578
7740.716954175781,0.3479742587748788
7773.081382948025,0.34180157041402404
7805.58112945065,0.2764661814887576
7838.216759455672,0.2551432768784979
7870.988841100638,0.2336249411136587
7903.897944898511,0.3051754351975749
7936.94464374761,0.3048696206237156
7970.129512941573,0.3315945308209049
8003.45313017938,0.42277514324986526
8036.916075575409,0.3947971548887766
8070.518931669527,0.4622786611898826
8104.262283437242,0.4941021636148578
8138.1467182998795,0.6910201524583215
8172.172826134814,0.7339181443787753
8206.341199285733,0.8186901676230346
8240.652432572946,0.9265756157346616
8275.107123303753,0.9649019845879262
8309.705871282826,1.0
8344.44927882266,0.831534566904936
8379.33795075406,0.8497417497145683
8414.372494436662,0.8644722267882723
8449.55351976952,0.7477216154448065
8484.881639201703,0.49280383127446775
8520.357467742975,0.3399951239768234
8555.981622974497,0.29385288466694237
8591.754725059573,0.240997112750074
8627.677396754443,0.17745038286488557
8663.750263419144,0.16481641551962534
8699.973953028371,0.38453257381560846
8736.349096182426,0.37511897111548537
8772.876326118192,0.3808729407420869
8809.556278720152,0.6262749534992404
8846.389592531468,0.6648255860389312
8883.376908765083,0.7929981145207158
8920.5188713149,0.7908495987376515
8957.81612676698,0.6897283100602336
8995.2693244108,0.577686403521782
9032.87911625056,0.48308640198911135
9070.646157016528,0.4455184462509283
9108.571104176446,0.42565810919769137
9146.654617946964,0.4194722936154741
9184.897361305146,0.42091046511507424
