3776.7,0.4732696575454742
3792.4906223503235,0.4631648802426974
3808.347266294687,0.42277545734668986
3824.2702078735642,0.48112943924926543
3840.2597242815723,0.4396812211059041
3856.3160938722963,0.45174867076017916
3872.4395961631353,0.3924106729205816
3888.630511840169,0.32568836316277094
3904.889122763042,0.26830358288827405
3921.215711969872,0.2259703231269322
3937.6105636821794,0.19331367889023648
3954.07396330983,0.23177354738408412
3970.606197456009,0.4314059931645283
3987.207553922205,0.39985410055498616
4003.878321713224,0.3769968799022696
4020.618791042221,0.22443148999144785
4037.4292533357475,0.20795690019182173
4054.31000123883,0.3235578381232483
4071.2613286200626,0.3120453407848947
4088.283530576722,0.2988070576137477
4105.376903439906,0.35521404843564186
4122.541744779689,0.40926242319920286
4139.778353410308,0.39933494284699567
4157.08702939536,0.5118216395894029
4174.4680740530275,0.5768367425541361
4191.92178996132,0.570025144632894
4209.448480963352,0.5700815965038044
4227.048452172618,0.5039494242591019
4244.722009978315,0.5018407503450181
4262.469462050673,0.5662826031894643
4280.291117346309,0.5581520826690417
4298.187286113609,0.5597277347644883
4316.158279898125,0.5675692878053946
4334.204411548003,0.585482667098953
4352.325995219426,0.6007980065960132
4370.523346382081,0.6069488950019921
4388.796781824662,0.6142539865182686
4407.146619660367,0.6277610303392269
4425.573179332452,0.6369429658272036
4444.076781619782,0.5055075728047391
4462.65774864242,0.519550766525028
4481.316403867235,0.5179157131354163
4500.053072113529,0.5286139622351923
4518.868079558694,0.47602126764654284
4537.761753743894,0.450022542447381
4556.734423579759,0.310600156817848
4575.786419352117,0.3197520381014832
4594.918072727744,0.328611255694294
4614.1297167601315,0.2758446938364203
4633.421685895293,0.26861462738627834
4652.79431597758,0.276970645381681
4672.2479442555305,0.2882797607943122
4691.782909387739,0.31106853776851845
4711.399551448757,0.3305537360788909
4731.098211935004,0.3380975590078708
4750.879233770723,0.35089352430277937
4770.742961313938,0.5109844615655154
4790.689740362466,0.5836973557192173
4810.719918159917,0.5916013314685107
4830.833843401753,0.6104170187268513
4851.031866241354,0.6529469837615571
4871.314338296111,0.686046899567661
4891.681612653552,0.6974202870729248
4912.134043877487,0.7032318049696719
4932.671988014177,0.6915801861871478
4953.295802598537,0.6563976427597583
4974.005846660357,0.6533988777872028
4994.802480730554,0.5519871496468117
5015.686066847449,0.5550411200671661
5036.656968563065,0.46011045310923215
5057.715550949462,0.46612298321210727
5078.862180605088,0.44825312519865207
5100.097225661162,0.42839733703516986
5121.421055788084,0.37293151211061726
5142.83404220187,0.37453260933892085
5164.336557670612,0.3658282327565014
5185.92897652097,0.3705173000750462
5207.611674644687,0.3583667867352799
5229.385029505133,0.36290746317992256
5251.249420143879,0.38449913812882613
5273.20522718729,0.4730261280895008
5295.2528328531525,0.47461743280668434
5317.392620957335,0.4798076474451345
5339.62497692046,0.5231217660696399
5361.95028777462,0.5502061363414307
5384.368942170113,0.5557944755122619
5406.881330382208,0.5613854599876944
5429.48784431794,0.5669904193686331
5452.188877522933,0.5726132581909177
5474.984825188249,0.5742955174753935
5497.876084157268,0.6163036612627314
5520.863052932603,0.6320023777915564
5543.946131683023,0.6410134423745949
5567.125722250435,0.6440675692445255
5590.402228156869,0.650159907411039
5613.776054611507,0.4169967521899306
5637.247608517737,0.42163455301725283
5660.817298480235,0.404637593982716
5684.48553481208,0.4092332162296152
5708.252729541896,0.4138886633679643
5732.119296421023,0.4155423955527818
5756.085650930724,0.4203188664203006
5780.152210289413,0.40012075276986236
5804.319393459924,0.404881012388526
5828.587621156798,0.4097262249031529
5852.957315853612,0.45650171598846845
5877.428901790331,0.5133359970413643
5902.002804980696,0.5290575456890676
5926.6794532196345,0.5863735939883702
5951.459276090715,0.5929074850033828
5976.342704973624,0.6444395885094537
6001.330173051668,0.6516523039256664
6026.422115319325,0.6561174597001014
6051.618968589811,0.5383786386458491
6076.921171502686,0.5451802147839051
6102.32916453149,0.5336290918658498
6127.843389991411,0.5012470693788628
6153.464292046983,0.5082075498396962
6179.192316719824,0.5555447449240583
6205.027911896391,0.5737396532901244
6230.971527335789,0.5835034548776307
6257.023614677589,0.5920152314744958
6283.184627449699,0.6008504450218795
6309.455021076256,0.5895305730936358
6335.835252885552,0.5923395522463829
6362.325782117999,0.529262162198701
6388.927069934122,0.5385432658169758
6415.639579422587,0.4839956433416944
6442.463775608266,0.4580269656620398
6469.400125460324,0.3514218055010696
6496.4490979003585,0.14652661631250175
6523.611163810557,0.14485105956546135
6550.886796041893,0.13126146139396544
6578.2764694223615,0.13902228542606315
6605.780660765246,0.21616168235395705
6633.3998488774105,0.36041572775606573
6661.134514567647,0.37968481660683023
6688.985140655037,0.42045332614149533
6716.952211977357,0.4666424056964773
6745.036215399526,0.48239525440130493
6773.237639822072,0.539015103442518
6801.556976189649,0.5541418912047108
6829.9947174995805,0.5262488029578665
6858.551358810445,0.4793395843288618
6887.227397250689,0.48875593345992985
6916.02333202729,0.4986666826058362
6944.939664434436,0.5152065389040937
6973.976897862261,0.5325316707043888
7003.135537805603,0.5602418633203602
7032.41609187281,0.6966685132066759
7061.819069794567,0.719454106178879
7091.34498343278,0.44793792688434164
7120.99434678948,0.4660698473414243
7150.767676015774,0.48509801948680287
7180.665489420827,0.5885400154437818
7210.688307480891,0.6784002561305491
7240.836652848362,0.7043926083908941
7271.111050360875,0.33453924878281704
7301.5120270504485,0.26947852317850585
7332.040112152653,0.23063326405955042
7362.69583711583,0.19942592396761144
7393.479735610334,0.21473180895014038
7424.392343537835,0.25826584576168704
7455.434199040638,0.3025668423265312
7486.605842511059,0.3221625333865972
7517.907816600825,0.31463026650985015
7549.340666230525,0.2630646414656246
7580.904938599097,0.2826489583986478
7612.60118319335,0.3033037922524313
7644.429951797539,0.3848991897892428
7676.391798502952,0.6791169308891299
7708.487279717578,0.7152717294635542
7740.716954175781,0.6858798709681672
7773.081382948025,0.5934837151949086
7805.58112945065,0.547068559861593
7838.216759455672,0.5805721430295548
7870.988841100638,0.6100141400143577
7903.897944898511,0.25499021305642333
7936.94464374761,0.07974479545330065
7970.129512941573,0.08216946710643813
8003.45313017938,0.0
8036.916075575409,0.013306493794582652
8070.518931669527,0.1591251372354256
8104.262283437242,0.4199129779812063
8138.1467182998795,0.45102686174290435
8172.172826134814,0.36365071862920106
8206.341199285733,0.38999340282118344
8240.652432572946,0.6719307322574627
8275.107123303753,0.7078475854539998
8309.705871282826,0.7433975152419691
8344.44927882266,0.7804428856729574
8379.33795075406,0.7023892324613387
8414.372494436662,0.9653273638104127
8449.55351976952,1.0
8484.881639201703,0.8792834087284594
8520.357467742975,0.9569699277024641
8555.981622974497,0.9193025332020549
8591.754725059573,0.6869415857502271
8627.677396754443,0.06905867893211098
8663.750263419144,0.06807763316339299
8699.973953028371,0.6392000166854774
8736.349096182426,0.6289210792875524
8772.876326118192,0.6139767836399845
8809.556278720152,0.504248189230891
8846.389592531468,0.483072308079546
8883.376908765083,0.5328478441655915
8920.5188713149,0.5475492687231951
8957.81612676698,0.726473240997187
8995.2693244108,0.6852747347825217
9032.87911625056,0.6022249241876929
9070.646157016528,0.5077432431022314
9108.571104176446,0.4502566960349717
9146.654617946964,0.4663735456341526
9184.897361305146,0.4732696575454742
