4102.8,0.6662704938001902
4109.301214128736,0.6655082968976206
4115.812729950256,0.6632317219927236
4122.334563788411,0.6597442164745214
4128.866731992926,0.6975407958590241
4135.409250939426,0.7143630075857169
4141.962137029491,0.7336258974801051
4148.5254066906855,0.6994320217923453
4155.099076376607,0.6264305186714569
4161.683162566925,0.6176063191305086
4168.277681767424,0.5377651992185989
4174.88265051004,0.5187541363544563
4181.498085352907,0.6305331478475448
4188.124002880395,0.6263868213405761
4194.760419703157,0.4783726967681982
4201.407352458163,0.6192515053119714
4208.064817808747,0.6163054294110265
4214.732832444649,0.6176668432942007
4221.411413082053,0.6148667804079665
4228.100576463631,0.5619251164052493
4234.800339358586,0.5613122132407337
4241.510718562695,0.5619022488702943
4248.231730898346,0.47801488686510296
4254.963393214584,0.4784736822091574
4261.705722387154,0.477893493948393
4268.4587353185425,0.4783309868112487
4275.222448938019,0.4787574092465548
4281.996880201674,0.4781479176842369
4288.782046092473,0.5201472640416608
4295.5779636202915,0.5205891259549259
4302.384649821953,0.465664974372365
4309.202121761282,0.465031064502512
4316.030396529141,0.46537918836846714
4322.869491243477,0.46571679935873317
4329.719423049355,0.4660439423263251
4336.580209119013,0.465373343501075
4343.451866651899,0.4786852499107232
4350.334412874713,0.6206737998795013
4357.2278650414555,0.4792948604040542
4364.132240433463,0.4785736495418585
4371.047556359461,0.6206403339397161
4377.973830155596,0.6343888950050406
4384.911079185489,0.6489821124439095
4391.859320840274,0.6480209151468315
4398.818572538645,0.6342203596522072
4405.788851726891,0.6487840328175483
4412.770175878953,0.6349335181727926
4419.762562496455,0.6339467584806907
4426.7660291087595,0.4823727824150126
4433.780593273002,0.44489517681236507
4440.806272574138,0.44449717801525174
4447.843084624992,0.4446433894519134
4454.891047066292,0.44385796124726357
4461.950177566723,0.4445412200368814
4469.020493822966,0.47510630881080224
4476.1020135597455,0.5173604689274475
4483.194754529869,0.5164450673683749
4490.298734514276,0.5709565932974044
4497.413971322084,0.5711256581975546
4504.540482790626,0.5892667834293505
4511.678286785504,0.5882166321738918
4518.827401200625,0.5703989844857468
4525.987843958257,0.46864812477176526
4533.159633009059,0.4687090389472803
4540.342786332139,0.6043332031125351
4547.537321935096,0.6032180971020751
4554.743257854059,0.6033262760955987
4561.96061215374,0.7622229831322623
4569.189402927473,0.8236736013793745
4576.429648297266,0.8221902802280998
4583.681366413839,0.9583434021015375
4590.944575456678,0.9585651310344508
4598.21929363407,0.9696902819266309
4605.505539183159,0.8738402194219316
4612.803330369985,0.8722270331196743
4620.112685489534,0.8723589267064423
4627.433622865779,0.8040748335970044
4634.766160851732,0.7926717938113675
4642.110317829484,0.7927358989271794
4649.466112210254,0.7912049856016193
4656.833562434438,0.8027211260734436
4664.21268697165,0.9085833449861733
4671.603504320771,0.9086411278037351
4679.006033009994,0.9204520324174671
4686.4202915968735,0.9186646014107052
4693.846298668368,0.9728320220988881
4701.28407284089,0.9187061888890816
4708.733632760349,0.9049785623235951
4716.194997102203,0.9049659749080444
4723.668184571501,0.9031603402907874
