3776.7,0.3543665568564293
3792.4906223503235,0.34897144046686357
3808.347266294687,0.32414506116867275
3824.2702078735642,0.3206395480732741
3840.2597242815723,0.2761907411371628
3856.3160938722963,0.2268728542614733
3872.4395961631353,0.1299051688109272
3888.630511840169,0.07752522106541569
3904.889122763042,0.04798353137954137
3921.215711969872,0.029381701847010576
3937.6105636821794,0.021640378341630632
3954.07396330983,0.015598577177739104
3970.606197456009,0.004250762811382488
3987.207553922205,0.0
4003.878321713224,0.0023576841004655192
4020.618791042221,0.01845924132951646
4037.4292533357475,0.014766232911541782
4054.31000123883,0.1406695248528795
4071.2613286200626,0.24875592818617448
4088.283530576722,0.23937415453211
4105.376903439906,0.26974266526753726
4122.541744779689,0.26352887479902576
4139.778353410308,0.2563064353411659
4157.08702939536,0.25675805692205195
4174.4680740530275,0.2529534187868611
4191.92178996132,0.2479749774504135
4209.448480963352,0.29333285432282014
4227.048452172618,0.3085710561252455
4244.722009978315,0.30472762488850924
4262.469462050673,0.34549288789737775
4280.291117346309,0.34517786738165285
4298.187286113609,0.34282992739227786
4316.158279898125,0.3434213811566742
4334.204411548003,0.3445462207139289
4352.325995219426,0.3461850624379393
4370.523346382081,0.34597874793034095
4388.796781824662,0.3486122545119645
4407.146619660367,0.295971418196808
4425.573179332452,0.2970373949082818
4444.076781619782,0.2975040413021719
4462.65774864242,0.29881895577840195
4481.316403867235,0.24766700591418597
4500.053072113529,0.24987943738962842
4518.868079558694,0.23222548688526137
4537.761753743894,0.23651550468859428
4556.734423579759,0.24112106378266232
4575.786419352117,0.24437274851705318
4594.918072727744,0.18953840795060845
4614.1297167601315,0.273299122942906
4633.421685895293,0.283513385400002
4652.79431597758,0.288202488327217
4672.2479442555305,0.2950670392813451
4691.782909387739,0.34213410200170136
4711.399551448757,0.35259177359216376
4731.098211935004,0.3590253457597267
4750.879233770723,0.38372263535249984
4770.742961313938,0.42513834181043253
4790.689740362466,0.4389717291744787
4810.719918159917,0.4471197844920946
4830.833843401753,0.5047069138776862
4851.031866241354,0.516776201652221
4871.314338296111,0.5289211979716462
4891.681612653552,0.4755536581294932
4912.134043877487,0.4835287505072797
4932.671988014177,0.45234490056104004
4953.295802598537,0.407272498216873
4974.005846660357,0.40748367726162343
4994.802480730554,0.38847200961517725
5015.686066847449,0.39283403500180913
5036.656968563065,0.4247000798722605
5057.715550949462,0.40395030822202693
5078.862180605088,0.3654083519798037
5100.097225661162,0.36841639255558634
5121.421055788084,0.34577307447197364
5142.83404220187,0.34470718764424935
5164.336557670612,0.34457972450637314
5185.92897652097,0.35959288502786013
5207.611674644687,0.3575968215253527
5229.385029505133,0.35479430588468946
5251.249420143879,0.37081590139960124
5273.20522718729,0.3665203232299702
5295.2528328531525,0.35972213175601647
5317.392620957335,0.3589031346608817
5339.62497692046,0.3572461013190017
5361.95028777462,0.40716555915504293
5384.368942170113,0.4349825639339271
5406.881330382208,0.4336447792382081
5429.48784431794,0.43849007810077484
5452.188877522933,0.4187303949537006
5474.984825188249,0.4093063951126775
