3503.1,0.399169124446651
3506.32900188864,0.399169124446651
3509.5609801277124,0.3978164764722801
3512.7959374606835,0.3945340901244001
3516.033876633551,0.39320725484816493
3519.2748003948404,0.39378742763236335
3522.5187114956134,0.390132442637592
3525.7656126894676,0.38848532068562014
3529.0155067325377,0.381640361364113
3532.2683963834984,0.3804666004491538
3535.524284403569,0.3966406064422034
3538.783173556511,0.39612071447472497
3542.045066608637,0.3572166682309462
3545.3099663288085,0.3400666808245527
3548.577875488436,0.35956892798076123
3551.848796861488,0.31738666653077974
3555.1227332244903,0.30627846326490327
3558.3996873565247,0.29466928665808956
3561.679662039238,0.27554910000810523
3564.9626600568386,0.27041158757460465
3568.248684196102,0.3437980653059248
3571.537737246375,0.45068428906265695
3574.8298219995704,0.4558044704117045
3578.124941250178,0.40439385387895843
3581.423097795264,0.46561002097348175
3584.72429443447,0.5284955264243985
3588.028533970019,0.6413646168860535
3591.3358192067194,0.6569516147229777
3594.646152951963,0.7106805694104256
3597.959538015728,0.5029154653692434
3601.275977210585,0.35251324203610407
3604.5954733516974,0.4156322652895366
3607.918029256821,0.6111025736382298
3611.2436477463098,0.3500646074715168
3614.5723316431195,0.3485369043090687
3617.9040837728057,0.2536992648003617
3621.2389069635287,0.2426874728741304
3624.576804046057,0.34532503728863856
3627.917777853767,0.34422984664745127
3631.261831222646,0.6950372446201617
3634.608966991299,0.22811729276453346
3637.959188000943,0.3425241410820573
3641.312497095417,0.04296310504409326
3644.6688971211797,0.10456655982092893
3648.0283909273157,0.3033288009952735
3651.3909813655328,0.09706240736563174
3654.75667129017,0.04875664905039485
3658.1254635581945,0.04604905706016438
3661.49736102921,0.08484697822259006
3664.8723665654534,0.04360195857811104
3668.2504830318017,0.08416331390743066
3671.631713295773,0.08523515573223317
3675.0160602275255,0.08569430410879564
3678.4035266998676,0.4015838748646351
3681.7941155882504,0.5099326186885568
3685.1878297707804,0.5105175509059109
3688.584672128214,0.5298392826645207
3691.9846455439633,0.7497809825246963
3695.3877529041,0.531967591575707
3698.793997097353,0.8911862249707551
3702.2033810151174,0.7922919120204533
3705.6159075514506,0.8926122688592896
3709.031579603079,0.48637202895597775
3712.450400069399,0.3206988943103607
3715.8723718524793,0.1017969426612386
3719.2974978570637,0.24903024087381426
3722.725780990573,0.2893872950518126
3726.1572241631084,0.2509538407259326
3729.591830287454,0.5493378259525593
3733.029602279077,0.4384894775637309
3736.4705430561344,0.439046680266307
3739.9146555394723,0.4499216944390393
3743.3619426526266,0.5850891783255898
3746.8124073218305,0.4427158200785907
3750.266052476015,0.283001617089868
3753.722881046809,0.2804649742185246
3757.1828959685454,0.15113574881590416
3760.64610017826,0.2854489922360771
3764.1124966156963,0.2869059041772582
3767.5820882233093,0.32792590568776947
3771.0548779462633,0.631254604998742
3774.5308687324396,0.6606461752752514
3778.010063532437,0.7674301294708201
3781.492465299571,0.9199757587732219
3784.9780769898834,0.9244801132159959
3788.466901562138,0.9650727245072047
3791.9589419778254,0.9668898958330907
3795.454201201169,0.9276579853992576
3798.952682199121,0.6717487924965047
3802.454387941372,0.5685277386118851
3805.9593214003457,0.5249444801307139
3809.4674855512094,0.47590189960871576
3812.978883371871,0.5270132130327543
3816.4935178429832,0.527586144389962
3820.0113919479472,0.5744434950163104
3823.532508672913,0.6499403354800269
3827.056871006784,0.7182705915641043
3830.5844819412177,0.7982035295784481
3834.11534447063,0.7988507064313727
3837.6494615921974,1.0
3841.186836305857,0.8885646654320849
3844.7274716143133,0.8903227296000673
3848.271370523037,0.8909938990244023
3851.8185360402713,0.9957187334453141
3855.368971177028,0.7010197048196463
3858.9226789470995,0.6568817503183334
3862.4796623670522,0.703263297297889
3866.039924456236,0.6427786834800328
3869.6034682367813,0.4691411926408556
3873.170296733606,0.3906450607222088
3876.740412974416,0.3471450749197551
3880.313819989706,0.06573495873058935
3883.890520812767,0.181119224061013
3887.4705184796835,0.18248967049377063
3891.0538160293413,0.32476804365898265
3894.6404165034246,0.3698171267266968
3898.230322946422,0.37783405160298106
3901.8235384056297,0.5693434358481158
3905.4200659311514,0.597557994733568
3909.019908575902,0.5991514079268497
3912.6230693956113,0.6432434306901504
3916.229551448826,0.6275416405776315
3919.8393577969114,0.6022507998515658
3923.452491504055,0.6015964740090853
3927.0689556372677,0.6043901676684497
3930.6887532663886,0.6165537506734824
3934.3118874640872,0.6236198228737226
3937.9383613058617,0.6081167699836171
3941.56817787005,0.5275207207429894
3945.2013402378234,0.5290375256407267
3948.8378514931956,0.6223713876885898
3952.477714723023,0.6507482210630543
3956.1209330170054,0.6255206258927443
3959.7675094676924,0.5918432887172902
3963.417447170484,0.6067268391895773
3967.070749223632,0.5948944211320328
3970.7274187282464,0.5579950678607668
3974.3874587882933,0.588315748339761
3978.0508725106006,0.5898508565025851
3981.717663004862,0.59135416615176
3985.3878333836337,0.5918934773005611
3989.0613867623447,0.5934580599153412
3992.738326259292,0.6035474437048763
3996.418654995651,0.6153044481496602
4000.1023760954713,0.6231152934945244
4003.7894926856816,0.6071288757367262
4007.480007896096,0.626169862218094
4011.17392485941,0.6204970575243677
4014.871246711209,0.5416205137801717
4018.571976589967,0.4306680672680891
4022.276117637053,0.2624540543631405
4025.98367299673,0.2630231638526172
4029.6946458161588,0.26439303741270925
4033.4090392454036,0.2242211271996114
4037.126856437428,0.15450876795008034
4040.8481005481067,0.18551918048306265
4044.5727747362203,0.1608987484309245
4048.300882163461,0.14520347124784141
4052.0324259944364,0.1626673013481623
4055.7674093966716,0.10317129887603212
4059.505835540609,0.14247874075582773
4063.247707599616,0.11386387466631624
4066.9930287499838,0.030672736706350182
4070.741802170932,0.0
4074.494031044608,0.03231405880105494
4078.249718556098,0.06705165824248095
4082.008867893417,0.14141340012322992
4085.7714822475255,0.03610060825595761
4089.5375648123195,0.07082789910379818
4093.307118784643,0.08860316192310076
4097.080147364284,0.1077122988836462
4100.856653753983,0.1304509290206022
4104.636641159427,0.14893747999365964
4108.420112789266,0.31372437191801844
4112.2070718551,0.3856678818941506
4115.997521571495,0.4227771417530076
4119.791465155976,0.41734219959301316
4123.588905829034,0.4279921685535094
4127.389846814133,0.3820340554912261
4131.194291337703,0.3359676028304927
4135.002242629151,0.3026972081835977
4138.813703920859,0.2990094160057032
4142.62867844819,0.2994877550936106
4146.447169449487,0.19994111848113175
4150.269180166081,0.13571688727630749
4154.094713842289,0.11400572529201249
4157.923773725417,0.1329394130394275
4161.756363065769,0.07305914941003888
4165.592485116638,0.07111965359615252
4169.432143134321,0.17071471817226072
4173.275340378117,0.22442684651204176
4177.1220801103245,0.3797647389795422
4180.972365596254,0.5112748429029166
4184.826200104222,0.540185281578785
4188.683586905561,0.677613905736384
4192.544529274615,0.6826545783794825
4196.40903048875,0.7357956101990579
4200.277093828352,0.6856437044258678
4204.148722576827,0.7317924697924278
4208.023920020613,0.6314587264752269
4211.9026894491735,0.6258190864759798
4215.7850341550065,0.6272388630491702
4219.670957433642,0.5778244360003015
4223.56046258365,0.637388118465911
4227.4535529066425,0.6598540880879236
4231.350231707268,0.6613438443992772
4235.25050229323,0.6976099276565351
4239.154367975275,0.6643518542469871
4243.061832067203,0.6244483019832727
4246.972897885867,0.6291754509942474
4250.88756875118,0.6153463587080343
4254.805847986114,0.5488340282594144
4258.727738916703,0.5845567858103112
4262.653244872046,0.4951696358293436
4266.582369184317,0.506956418290835
4270.515115188752,0.5342709980625063
4274.451486223667,0.5365639903362974
4278.3914856304555,0.5525483797385139
4282.3351167535875,0.6331242466884404
4286.282382940619,0.6108083390120473
4290.233287542189,0.6697531524538272
4294.187833912028,0.6374801066088833
4298.146025406954,0.6895222497459876
4302.107865386884,0.706920918307387
4306.073357214828,0.7415227356807413
4310.042504256898,0.7430245404627265
4314.015309882305,0.7914014416042977
4317.991777463371,0.7929213000628809
4321.971910375524,0.7944407137476551
4325.955711997303,0.7954814056121676
4329.943185710362,0.7423459600841159
4333.93433489947,0.648531568527082
4337.929162952519,0.6318898195851069
4341.92767326052,0.5761861186014303
4345.929869217615,0.5874796114643419
4349.93575422107,0.5889047463546621
4353.945331671284,0.6280583746691729
4357.958604971791,0.6294985279788868
4361.975577529261,0.5776197410254436
4365.9962527535035,0.5616296809785808
4370.020634057473,0.5813892531197193
4374.048724857271,0.5570043983325749
4378.0805285721435,0.5575455047529644
4382.116048624492,0.4609299625779584
4386.155288439869,0.5326348970040713
4390.198251446989,0.5625826453854067
4394.244941077724,0.5243171431570581
4398.295360767111,0.5125282122434711
4402.349513953351,0.5199499514844215
4406.407404077814,0.5213597874923742
4410.469034585048,0.5729521919623262
4414.5344089227665,0.5321170006529274
4418.60353054187,0.5789462312144651
4422.676402896434,0.5994772102738962
4426.75302944372,0.6008484883880835
4430.833413644176,0.6022664891915072
4434.917558961441,0.5836052336324934
4439.005468862344,0.5743775650906132
4443.09714681691,0.5559950143494315
4447.192596298366,0.5296761822105385
4451.291820783134,0.5580757693128081
4455.394823750848,0.5610231968333317
4459.501608684345,0.5279937806909564
4463.612179069672,0.5302563278353303
4467.726538396089,0.5580790726532001
4471.8446901560765,0.5329674970372629
4475.9666378453285,0.4605501328942967
4480.092384962766,0.42153136905453353
4484.221935010532,0.41338942109566573
4488.355291493999,0.38099080596825025
4492.4924579217695,0.3368586751897965
4496.633437805682,0.2834905911290349
4500.77823466081,0.3062349699167555
4504.926852005468,0.2613179788561763
4509.079293361214,0.2625952628939478
4513.23556225285,0.20232138097077218
4517.395662208431,0.2658808135476948
4521.559596759259,0.31661705396052586
4525.7273694398955,0.19996037878491849
4529.898983788157,0.20118200401594866
4534.074443345121,0.29434814600849235
4538.253751655132,0.295579062339637
4542.436912265798,0.27713585948194897
4546.623928727999,0.21579775562025522
4550.814804595888,0.2169951247395936
4555.009543426892,0.21904007513119175
4559.208148781721,0.1644588284872949
4563.410624224364,0.16641966172276929
4567.616973322096,0.17566244384632593
4571.827199645479,0.14140307486743134
4576.041306768368,0.1390842173729248
4580.259298267912,0.1402954097274768
4584.481177724556,0.14221004097667023
4588.706948722047,0.1480731757152645
4592.936614847433,0.14535887611832812
4597.170179691071,0.16650565362945666
4601.4076468466255,0.1532154891922677
4605.649019911076,0.13038848522813776
4609.894302484713,0.13158962662661378
4614.143498171149,0.13207361240170676
4618.396610577319,0.13804565697500515
4622.65364331348,0.1503647589967744
4626.914599993218,0.16664267146684453
4631.179484233449,0.19500624005829625
4635.448299654427,0.24086748978729045
4639.721049879736,0.3230077769059329
4643.9977385363045,0.3246765154820969
4648.278369254404,0.3495837219483407
4652.5629456676525,0.32833726737857316
4656.851471413015,0.3532775312833691
4661.1439501308105,0.3786425397748761
4665.440385464714,0.4387312524904631
4669.740781061759,0.48214070081502847
4674.045140572338,0.48341104459232315
4678.353467650211,0.5017256190234503
4682.665765952507,0.49066041721245146
4686.982039139722,0.4830350871622533
4691.302290875729,0.4851220477127982
4695.626524827777,0.45784185451789244
4699.954744666497,0.45993806987092156
4704.286954065901,0.465178546409718
4708.623156703389,0.4672490610577823
4712.963356259752,0.41664496419102254
4717.3075564191695,0.40370834663866473
4721.655760869221,0.44555857218076894
4726.007973300883,0.4648773147370988
4730.364197408537,0.461561872478137
4734.724436889964,0.4636196734028043
4739.08869544636,0.4738066619444845
4743.456976782328,0.4891028652626393
4747.829284605889,0.49117005596584784
4752.205622628479,0.49247614018314284
4756.585994564957,0.4954036605805825
4760.970404133605,0.4966830235383915
4765.3588550561335,0.4979373730461638
4769.751351057683,0.5008636853823537
4774.147895866826,0.481641739183296
4778.548493215575,0.48366693944935846
4782.953146839381,0.48579536395131456
4787.361860477137,0.38282306580883074
4791.774637871184,0.38407759654303675
4796.191482767312,0.4113294961510268
4800.612398914764,0.4164559720101473
4805.037390066237,0.4112218986228812
4809.46645997789,0.4131978388692403
4813.899612409343,0.41867926497900004
4818.33685112368,0.4206807451404657
4822.778179887456,0.40955146186798147
4827.223602470697,0.3888049043560191
4831.673122646903,0.35520683834685113
4836.126744193054,0.3564145233404361
4840.584470889609,0.3914269156507138
4845.046306520516,0.3977661149714872
4849.512254873205,0.4081348648483004
4853.982319738601,0.4759372613066651
4858.456504911124,0.5476322006034509
4862.9348141886885,0.5622598306201769
4867.417251372711,0.5378275496736697
4871.903820268114,0.5266837832708825
4876.394524683323,0.5279696304323863
4880.889368430278,0.5245233899602818
4885.388355324431,0.5146855060079268
4889.891489184751,0.5286340904882484
4894.3987738337255,0.5479633993747937
4898.91021309737,0.5629443695113655
4903.42581080522,0.5647275962212706
4907.945570790347,0.591807493590353
4912.469496889353,0.6151665869692141
4916.997592942375,0.617230066045483
4921.529862793094,0.616592262094147
4926.066310288729,0.6151402096631475
4930.606939280048,0.5767968342608624
4935.151753621369,0.5626550392891294
